learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.539952,2.9209511993452907E-7,55000.0,81.42,53.94460264454158,43.18042813455658,10.241545893719808,87.25476745781314,65.73220213943193,80.20176544766709,86.08695652173914,64.47649222185676,55000.0,285072.0,10.0,0.7351510840862775,0.2648489159137225,19103.4,89.65885963534815,22289.6,27991.63704950304,29.2,3.9384147967311813,15.1,1.9692073983655907,15.1,1.9692073983655907,3.6,4.1952353926806065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.735439,3.039198092205657E-7,60000.0,80.01,52.25441332592461,37.6092384519351,0.44820717131474697,86.07065709706642,64.61320587714641,77.27727727727728,90.88645418326693,64.83897968439668,60000.0,233816.0,10.0,0.8270835004242647,0.17291649957573524,20779.1,122.28423174446276,17374.399999999998,22236.02324157807,29.999999999999996,4.546060565661952,15.499999999999998,2.273030282830976,15.499999999999998,2.273030282830976,2.8,3.794733192202055,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.937194,3.16353293903586E-7,65000.0,79.4,52.07336218858155,36.07778237484487,-2.081268582755194,85.45060740182691,64.73407897740242,75.7871878393051,93.69012223323423,65.09172567856443,65000.0,238216.0,10.0,0.8673840656118069,0.13261593438819308,22545.600000000002,159.92373182238887,17776.0,16507.01087417101,33.099999999999994,3.7252889522529364,16.8,2.0976176963403033,16.8,2.0976176963403033,3.5999999999999996,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.130856,3.2974535739463243E-7,70000.0,79.21000000000001,52.28924859903885,35.594795539033456,-2.363367799113751,85.20390007828624,65.05295007564297,75.11607478981051,95.27326440177252,65.26663374029317,70000.0,267304.0,10.0,0.6250483861985426,0.3749516138014572,24309.2,158.92821580127847,20603.199999999997,16784.20133339683,34.3,4.808557187163549,17.4,2.5473297566057065,17.4,2.5473297566057065,3.7999999999999994,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.339745,3.4781148884445435E-7,75000.0,78.848,51.986851980759894,34.34318351129872,-3.9103949695421885,84.85594822154764,64.93833709057154,74.40610717693737,96.22715661230104,65.31333397347711,75000.0,334312.0,10.0,0.7651590945403497,0.23484090545965028,26068.500000000004,171.44500251943268,27059.2,16385.48743248122,37.9,4.677368680976279,19.2,2.573367875415838,19.2,2.573367875415838,5.499999999999999,2.4152294576982394,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.520255,3.648532942930858E-7,80000.0,78.72666666666667,51.940310920434015,33.91322356839598,-4.571522202195628,84.73132685774439,64.93791891000988,74.10135163409633,96.83762084220875,65.37181588351075,80000.0,364936.0,10.0,0.8810474511224072,0.11895254887759277,27804.100000000002,175.69572814638576,30040.0,16721.82233556565,39.099999999999994,4.909175083453431,19.8,2.5298221281347035,19.8,2.5298221281347035,5.800000000000001,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.704584,3.8520646090308833E-7,85000.0,78.98285714285714,52.28201469433712,34.32142857142856,-4.458960522578786,84.97119274302293,65.06127101738387,74.37942628228056,97.25930133484806,65.50548214026225,85000.0,426816.0,10.0,0.7428866967137531,0.2571133032862469,29414.199999999997,183.4356078361627,36004.8,17121.573011846776,42.300000000000004,4.3728963196286985,21.4,2.221110833194358,21.4,2.221110833194358,7.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.867627,4.055153072997928E-7,90000.0,79.41749999999999,53.10991284179038,35.78504016847358,-2.1210617712726516,85.30582376983347,65.65433231821784,74.82622581251174,97.60605308856363,65.656735926536,90000.0,481488.0,10.0,0.6397449111758426,0.36025508882415735,31166.0,219.30496270414562,41281.6,17763.477857671904,45.099999999999994,6.04520011616195,22.8,3.0840089349921005,22.8,3.0840089349921005,7.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.036928,4.2855531004154024E-7,95000.0,79.95333333333333,54.00063287387533,37.371563454595936,0.17704990594223638,85.74678864293503,66.22486802201506,75.45254845257627,97.86433550957176,65.82493523774787,95000.0,526048.0,10.0,0.9382353301956743,0.06176466980432577,32840.7,238.20488380104138,45603.200000000004,18670.712780537688,47.099999999999994,5.0431471655438855,23.8,2.485513584307633,23.8,2.485513584307633,8.299999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.220417,4.5587679521077213E-7,100000.0,80.474,54.8885015461928,38.866624921728246,2.584314508082201,86.16805746426192,66.81170751606214,76.06683676021811,98.05428058271802,65.97748050337633,100000.0,575568.0,10.0,0.6579861918342663,0.3420138081657336,34525.40000000001,248.45173910976044,50404.0,18735.416728751992,49.3,4.110960958218892,24.9,2.0248456731316584,24.9,2.0248456731316584,8.799999999999999,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
