learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.275914,3.055933136203223E-7,55000.0,84.23,59.54261242972038,50.579755562519615,19.82714794102696,89.37975621253956,69.38458551737526,82.6298094882331,90.75672930421533,65.83816119706876,55000.0,664760.0,10.0,0.736232626270463,0.263767373729537,19022.4,95.15741344390001,58972.8,8081.173248153184,30.000000000000004,4.546060565661952,15.500000000000002,2.273030282830976,15.500000000000002,2.273030282830976,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.574313,3.5338568749113214E-7,60000.0,82.39999999999999,55.88681438835764,43.87755102040815,9.558067831449101,88.03372314386728,66.74225245653818,80.38241867395082,90.7502569373073,65.40884412892076,60000.0,619104.0,10.0,0.8055494846283602,0.1944505153716399,20703.9,114.02772567328562,54563.2,26247.644740052394,33.0,4.521553322083512,17.0,2.260776661041756,17.0,2.260776661041756,8.0,3.5276684147527875,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.854716,3.9707767500852543E-7,65000.0,83.45,58.89513704882879,48.21652065081352,16.875941737820224,88.68530799206945,69.19784105713754,80.98389312023973,93.37016574585635,66.02159852391036,65000.0,602312.0,10.0,0.9129906854479064,0.0870093145520935,22453.800000000003,131.25784632631232,52916.0,31712.53822841825,36.400000000000006,5.581716183715859,18.700000000000003,2.7908580918579293,18.700000000000003,2.7908580918579293,7.300000000000001,4.001388647846033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.135868,4.451736166845593E-7,70000.0,84.22666666666667,60.962808280794825,50.91286307053944,21.83680211430461,89.18943616924062,70.84052255361104,81.51674601186002,94.94549058473737,66.41954467560686,70000.0,661256.0,10.0,0.6729942461848639,0.32700575381513614,24236.300000000003,123.12509447260857,58591.200000000004,31172.94107537639,40.4,7.244921593011817,20.7,3.6224607965059086,20.7,3.6224607965059086,8.1,3.6347092196090616,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.384556,4.889939918886456E-7,75000.0,84.76,62.27462243060845,52.50856964786538,24.81499753330045,89.55305730737592,71.84035476718404,81.9265019440612,95.90527873704983,66.67679144220855,75000.0,681120.0,10.0,0.7559208819279235,0.24407911807207652,25988.6,127.01023580798511,60480.8,30101.911747336653,42.8,8.093893445747302,21.499999999999996,4.352521619066866,21.499999999999996,4.352521619066866,8.3,3.368151487751767,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.601061,5.297432820395462E-7,80000.0,85.18,63.20864674535011,53.80299251870324,26.879810538780337,89.85459623757497,72.5168756027001,82.31074098229068,96.46733767515295,66.85395999068486,80000.0,727536.0,10.0,0.9219552326814113,0.07804476731858863,27720.399999999994,140.0009523777149,64985.600000000006,28463.811079255625,46.0,8.406346808612328,23.099999999999998,4.581363212940979,23.099999999999998,4.581363212940979,9.0,2.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.760722,5.606128799832529E-7,85000.0,85.52333333333333,63.79004690468738,54.58538115654081,27.70101548193773,90.13111550435158,72.84436941161758,82.65744175384488,96.97020143166306,67.01261880898028,85000.0,747368.0,10.0,0.7313079617138935,0.26869203828610655,29338.5,157.0875552040968,66923.2,28699.54237652967,48.19999999999999,8.63841549256704,24.200000000000003,4.685675570881488,24.200000000000003,4.685675570881488,9.2,2.616188916046478,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.964323,6.031872240557438E-7,90000.0,85.89714285714287,64.65796470856789,55.865522174535066,29.74665528038714,90.39277511775468,73.49371710879605,83.00922284978908,97.39538855678906,67.1573918877472,90000.0,808296.0,10.0,0.7636366362224704,0.23636336377752964,31097.600000000006,195.46309682961004,72733.59999999999,29752.061079677977,52.4,8.553102101317133,26.300000000000004,4.595891885393108,26.300000000000004,4.595891885393108,9.700000000000001,2.626785107312739,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.216758,6.605266823785172E-7,95000.0,86.1725,65.21051878676957,56.67737134800657,30.879780054986217,90.59913316903203,73.86723364044413,83.29270579411214,97.68807798050487,67.2645493136275,95000.0,878024.0,10.0,0.8594762001413819,0.14052379985861813,32767.0,206.75643211813824,79508.8,30300.394294464222,55.199999999999996,7.223418704310154,27.700000000000003,3.8600518131237562,27.700000000000003,3.8600518131237562,10.200000000000001,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.481562,7.240850586609707E-7,100000.0,86.4,65.68787043644193,57.31026785714285,31.90921228304405,90.7661667521651,74.20116347694123,83.52493613240031,97.91944815309301,67.35064667200555,100000.0,927792.0,10.0,0.612704740462462,0.3872952595375378,34469.5,216.7032020478185,84322.4,31467.004077287056,57.6,8.395766128763288,28.9,4.5325979795746765,28.9,4.5325979795746765,10.7,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
