learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.342031,2.9345922980043623E-7,55000.0,78.22,46.19203661906137,29.74193548387098,-15.360169491525442,85.12498292582981,59.35050391937291,76.82445759368836,84.21610169491525,63.45087849837141,55000.0,644064.0,10.0,0.7799715869890024,0.22002841301099743,18946.8,54.05306035122616,56985.6,3636.0345677369155,28.6,2.065591117977289,14.8,1.0327955589886444,14.8,1.0327955589886444,9.600000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.699372,3.5100400264478394E-7,60000.0,79.05,48.87781059792512,33.386327503974556,-6.833248342682287,85.5746057977002,61.74913273689976,77.29817141435502,86.23151453340132,63.939363061371736,60000.0,622480.0,10.0,0.6802694145374834,0.31973058546251676,20695.5,78.52989522751464,54817.6,23460.85467421092,35.0,3.2659863237109046,18.0,1.6329931618554523,18.0,1.6329931618554523,8.600000000000001,3.6270588023294517,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.99055,3.976524971342749E-7,65000.0,80.56666666666666,52.20954640022958,38.52804723745255,1.4203584714237525,86.66209105467856,64.21117249846532,78.6348916382961,88.43422387554955,64.62760933104474,65000.0,619272.0,10.0,0.8140607168218014,0.18593928317819855,22406.399999999998,109.19727306322511,54490.4,31764.30713587536,39.599999999999994,2.118699810942761,20.299999999999997,1.0593499054713804,20.299999999999997,1.0593499054713804,7.899999999999999,4.357624225296266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.252629,4.4565328744343587E-7,70000.0,80.865,53.340785152542836,39.51319740793425,2.7693089430894084,86.81663164421785,65.11712697110565,78.44248007968127,90.7520325203252,65.0373955121218,70000.0,707976.0,10.0,0.6694513723757803,0.33054862762421966,24099.8,113.84570454981835,63020.8,34307.869433508495,44.6,5.059644256269407,22.8,2.5298221281347035,22.8,2.5298221281347035,8.5,3.92286743197994,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.513465,4.976208785155581E-7,75000.0,81.22,54.582197543244945,41.23904881101378,5.571198712791624,87.00130125418755,66.17678841582018,78.45016976233273,92.3773129525342,65.35049401398335,75000.0,770136.0,10.0,0.8270112812990341,0.17298871870096583,25867.3,137.7486035420242,69050.4,35880.215344330856,47.6,5.815687596683837,24.3,2.9078437983419185,24.3,2.9078437983419185,9.0,3.5901098714230026,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.782892,5.560999819305207E-7,80000.0,81.52000000000001,55.452279172766815,42.207859897842184,7.4302888629153605,87.18565088757396,66.87380497131932,78.54733247261672,93.43796961095342,65.57158341910963,80000.0,839000.0,10.0,0.7402854843583052,0.2597145156416949,27620.399999999998,147.097246745138,75719.20000000001,36626.82760794637,50.8,5.613475849338902,25.9,2.806737924669451,25.9,2.806737924669451,9.6,3.306559138036598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.063204,6.214707899424764E-7,85000.0,81.8457142857143,56.287416430519,43.22730521801288,9.332191780821928,87.40185581727337,67.52197914536904,78.74035438696771,94.2494292237443,65.76279031692465,85000.0,901456.0,10.0,0.8797572109439503,0.12024278905604961,29365.399999999998,140.27449281082204,81726.4,37428.92766950302,54.4,6.397916327472041,27.7,3.1989581637360205,27.7,3.1989581637360205,9.9,3.0713731999438516,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.355979,6.942173916225631E-7,90000.0,82.0375,56.87835025510491,44.089954089175926,10.689869484151629,87.51281739342012,68.01121944704154,78.78892192145204,94.94095711622126,65.90331536381028,90000.0,960464.0,10.0,0.6247109876803597,0.37528901231964024,31150.500000000004,159.35372951741894,87447.2,39077.62257297078,57.0,6.324555320336759,29.0,3.1622776601683795,29.0,3.1622776601683795,10.299999999999999,2.668749186833079,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.649078,7.712130493173996E-7,95000.0,82.32666666666667,57.536684265923476,44.969554386936075,12.17977031802122,87.71832290942785,68.49673202614379,79.01457823280658,95.4726148409894,66.04680027711335,95000.0,1015440.0,10.0,0.8503913980049285,0.14960860199507156,32875.6,170.53653893260238,92807.2,38525.7578620388,59.0,5.656854249492381,30.0,2.8284271247461903,30.0,2.8284271247461903,10.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.947388,8.538054571383529E-7,100000.0,82.49,57.91221350163499,45.41770573566083,12.876903174445223,87.83537813841686,68.76449391701452,79.11691822482541,95.90008956115035,66.1469968679561,100000.0,1070224.0,10.0,0.7761808632489934,0.22381913675100654,34570.6,183.986835277842,98110.4,39181.22921105065,61.6,5.891613625409521,31.3,2.94580681270476,31.3,2.94580681270476,11.5,2.3213980461973533,0.0,0.0,0.0,0.0,1.0,0.0
