learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.7362,3.664881868970891E-7,55000.0,79.74,50.652093851630866,35.68253968253967,-3.0518819938962385,86.03336550392942,63.123407353476516,77.70859277708593,88.02030456852792,64.36786802155518,55000.0,499272.0,10.0,0.6721214082032821,0.32787859179671797,18997.1,114.09494097266388,42947.99999999999,29155.13051858207,35.2,2.573367875415838,18.1,1.286683937707919,18.1,1.286683937707919,6.200000000000001,3.7653389990514503,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.976659,3.923732308236261E-7,60000.0,79.16,51.65991815309712,35.75832305795314,-3.1172686788718877,85.25541248054337,64.47323559495396,75.52964773724457,93.47503707365298,65.0009009189291,60000.0,416112.0,10.0,0.7469844063568183,0.2530155936431818,20783.100000000002,130.68830603131,34953.6,29668.78201896547,38.0,2.160246899469287,19.5,1.0801234497346435,19.5,1.0801234497346435,5.6000000000000005,4.29987079909256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.251204,4.264743161884447E-7,65000.0,79.45333333333333,52.49820889580006,36.0448225772982,-2.5623960066555687,85.44991030119914,65.048763892039,75.46068539981657,95.37745261057532,65.35253208759242,65000.0,480128.0,10.0,0.5712742560653434,0.4287257439346566,22479.7,146.18409246183018,41084.8,31321.40668332478,42.0,3.018461712712473,21.5,1.5092308563562364,21.5,1.5092308563562364,6.500000000000001,3.9510898637098992,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.452012,4.546702494410177E-7,70000.0,80.21000000000001,54.01218421501339,38.48305875038857,1.17353308364548,86.02302422487466,66.11881527135765,76.1583192646783,96.3813326678313,65.67717486549448,70000.0,542760.0,10.0,0.9229872127314308,0.0770127872685691,24191.800000000003,134.58231681762624,47118.399999999994,30969.21270911197,45.4,2.9514591494904874,23.2,1.4757295747452437,23.2,1.4757295747452437,7.1000000000000005,3.6040101122068022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.632687,4.829734572706123E-7,75000.0,80.74,55.1579011833993,40.00747570396213,4.236276849641992,86.40560151331206,66.97757355462589,76.62493740610915,97.07753479125249,65.89811685423219,75000.0,605536.0,10.0,0.8276781106503959,0.17232188934960407,25942.9,127.0454424386977,53176.8,31019.332741587677,48.6,3.3730961708462712,24.8,1.6865480854231356,24.8,1.6865480854231356,7.5,3.4721111093332766,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.814187,5.141912254380683E-7,80000.0,81.15,55.912282234740694,41.179529852298735,5.906821963394356,86.73002463921155,67.47195858498706,77.03851925962981,97.55489021956087,66.06689970764307,80000.0,664856.0,10.0,0.7234933014926156,0.27650669850738446,27637.1,135.6477873841748,58916.8,34006.541634743684,51.4,4.971027168615266,26.2,2.485513584307633,26.2,2.485513584307633,7.9,3.4140233677518315,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.001716,5.488056893398364E-7,85000.0,81.58,56.66817729375848,42.437499999999986,7.6625608708106325,87.07472082439504,67.95884896376919,77.51284980011422,97.89518900343643,66.22084996501303,85000.0,713496.0,10.0,0.7754132530155329,0.2245867469844671,29309.5,150.37822685186543,63608.8,33023.438722620434,54.0,4.027681991198191,27.5,2.0138409955990957,27.5,2.0138409955990957,8.5,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.24897,5.97536622385184E-7,90000.0,81.9525,57.40112645961551,43.70711166562693,9.626940410615893,87.35616078465716,68.48286400349268,77.90690409247111,98.1602002503129,66.3451400523776,90000.0,761840.0,10.0,0.8309040744142556,0.16909592558574438,31037.3,140.50152233259945,68344.80000000002,34322.07659089279,55.400000000000006,4.788875998951458,28.200000000000003,2.394437999475729,28.200000000000003,2.394437999475729,8.799999999999997,3.0477678535099897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.442425,6.385506958949069E-7,95000.0,82.28444444444445,58.02599460894834,44.58116093152591,11.254592007124606,87.61226963358921,68.9152304452936,78.27571845064556,98.3528102392877,66.45083308167273,95000.0,819512.0,10.0,0.7161613531586192,0.2838386468413808,32738.9,157.91520227992837,73882.40000000001,34606.82959956508,58.800000000000004,4.9396356140913875,29.900000000000002,2.4698178070456938,29.900000000000002,2.4698178070456938,9.399999999999999,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.639307,6.830951100774109E-7,100000.0,82.53200000000001,58.57926558467463,45.54862842892769,12.877805486284322,87.78598198802932,69.34578127193598,78.52050133840342,98.5239852398524,66.52903249301312,100000.0,874560.0,10.0,0.9153042619242161,0.08469573807578387,34503.1,181.83536509711192,79224.00000000001,35403.82723818304,61.2,5.28730134903956,31.1,2.64365067451978,31.1,2.64365067451978,10.0,3.265986323710904,0.0,0.0,0.0,0.0,1.0,0.0
