learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.818877,3.8593249862185784E-7,55000.0,84.25,60.86860856424416,50.82734935997504,21.01303911735208,89.23224174471869,70.68676716917923,81.53423288355822,95.14028056112225,66.45948266513223,55000.0,632336.0,10.0,0.8179269056452184,0.18207309435478153,18895.7,117.36746662607224,55876.79999999999,15827.310382865293,31.6,3.272783388968954,16.299999999999997,1.6363916944844765,16.299999999999997,1.6363916944844765,8.6,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.141145,4.4273613643935987E-7,60000.0,84.54,62.686927391560396,53.71257485029941,24.58536585365854,89.26537980835995,72.38299392640228,80.85534591194968,98.82926829268293,67.02324488650049,60000.0,681336.0,10.0,0.9224305221013,0.07756947789869992,20658.1,116.43639179111256,60654.399999999994,13567.381956573478,33.4,4.788875998951458,17.2,2.394437999475729,17.2,2.394437999475729,8.799999999999999,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.465009,5.020685065351426E-7,65000.0,84.26,61.780652511586624,51.38974675725757,21.10275689223059,89.12382531785516,71.52677279305354,80.56214865708931,99.09774436090225,67.01863416580339,65000.0,708160.0,10.0,0.8957349842673886,0.10426501573261127,22344.5,109.43110465798442,63274.4,11813.240059827413,34.8,5.692099788303083,17.9,2.8460498941515415,17.9,2.8460498941515415,9.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.737092,5.541922776773572E-7,70000.0,84.02,61.394008401643006,50.38294348996064,19.939879759519012,88.93096282613715,71.27621330137808,80.2015658837248,99.33199732798931,66.99506758182167,70000.0,740520.0,10.0,0.5940732308422326,0.40592676915776726,24056.8,86.35688224519885,66416.8,11294.399918150197,36.2,6.124631508189788,18.6,3.062315754094894,18.6,3.062315754094894,9.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.974646,6.021702545881271E-7,75000.0,84.14500000000001,61.89247978192357,51.290322580645174,21.7230313502839,88.97848528031699,71.76061982367085,80.25581541162455,99.4569242162429,67.0284901418545,75000.0,780696.0,10.0,0.8904366228287564,0.10956337717124363,25855.6,81.51918656229223,70325.6,10305.450588024874,37.8,7.5542482529148245,19.4,3.7771241264574122,19.4,3.7771241264574122,10.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.191856,6.48025036735667E-7,80000.0,84.2,62.011733931030776,51.22252408001975,22.044602328794134,89.01801601423487,71.85005701254275,80.3140520744494,99.48687586343003,67.04493417438029,80000.0,816032.0,10.0,0.855080702668293,0.14491929733170705,27606.7,87.5684494172035,73740.0,10401.607568063699,39.6,7.604092465391398,20.3,3.802046232695699,20.3,3.802046232695699,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.397395,6.937543163345091E-7,85000.0,84.13333333333334,61.78448288472305,50.591654556778096,21.179003146216296,88.98658028690423,71.63289630512514,80.25541504945537,99.51978804437822,67.04013780822531,85000.0,860008.0,10.0,0.7908353895822311,0.2091646104177689,29282.600000000002,96.34798043204272,78037.6,10076.257541589757,41.0,8.640987597877148,21.0,4.320493798938574,21.0,4.320493798938574,10.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.59782,7.395649085918234E-7,90000.0,84.29142857142857,62.08207168978742,51.041852181656274,21.93667471248048,89.10812631245294,71.83690195676672,80.44496905962728,99.55984665625444,67.08293667466447,90000.0,883520.0,10.0,0.7081493627799252,0.2918506372200748,31004.7,108.15837153606414,80322.40000000001,9959.00078878956,42.0,9.763879010584539,21.5,4.881939505292269,21.5,4.881939505292269,10.799999999999999,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.801334,7.877351517209575E-7,95000.0,84.37750000000001,62.21408369443202,51.17968750000001,22.247107129525975,89.17940814877664,71.91334441997394,80.56502831398805,99.53962921488117,67.10153827015988,95000.0,914928.0,10.0,0.8737239499531282,0.12627605004687179,32718.1,135.77305410950424,83368.0,9403.306463390654,43.4,9.465727652959385,22.2,4.732863826479693,22.2,4.732863826479693,11.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.990931,8.340612298167413E-7,100000.0,84.59777777777778,62.577724516591246,51.847992218980146,23.065823065823107,89.35771646168256,72.13444297028906,80.84798977522158,99.57819957819957,67.16140806918456,100000.0,944488.0,10.0,0.9225241051334591,0.07747589486654098,34375.899999999994,131.1211907613219,86227.2,8609.294574276493,44.800000000000004,10.261037417770625,22.900000000000002,5.130518708885313,22.900000000000002,5.130518708885313,11.399999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
