learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.411323,3.063211735400061E-7,55000.0,83.76,58.31204655045277,47.57908327953518,14.571278274592348,89.08602150537634,68.28125,81.8574780783006,91.85496584340514,65.90000833112727,55000.0,590488.0,10.0,0.8342065783500437,0.1657934216499562,18908.899999999998,93.22428152936708,51828.0,17763.80469756784,29.0,4.988876515698588,15.0,2.494438257849294,15.0,2.494438257849294,8.2,2.780887148615228,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.674488,3.4887178210748565E-7,60000.0,84.2,61.39082939340593,49.90488268864933,19.140225179119746,89.13043478260869,71.08345534407027,80.51205567984091,99.38587512794268,67.06301715695909,60000.0,625000.0,10.0,0.7717780250268931,0.22822197497310687,20607.000000000004,115.93676437322583,55178.399999999994,16274.40255397687,31.200000000000003,5.202563470700445,16.1,2.6012817353502227,16.1,2.6012817353502227,8.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.892064,3.8700424353281654E-7,65000.0,85.1,63.32686655542648,53.3938066937754,24.861321230458902,89.77350720658889,72.55985267034991,81.57664961955844,99.34442763489663,67.25345293262924,65000.0,677464.0,10.0,0.6254761718422122,0.3745238281577881,22345.499999999996,136.03941422331522,60261.6,16019.026043357873,33.6,3.777124126457412,17.3,1.888562063228706,17.3,1.888562063228706,9.2,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.086527,4.2245589059467113E-7,70000.0,85.62666666666667,64.63279733903903,55.55555555555555,28.7272727272727,90.1227780831959,73.61722956436613,82.13778705636743,99.43801652892562,67.37503313269929,70000.0,704696.0,10.0,0.8848610026159263,0.11513899738407365,24134.5,123.35157522752381,62912.0,15272.030964406069,35.4,5.059644256269408,18.2,2.529822128134704,18.2,2.529822128134704,9.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.297049,4.6222113328054546E-7,75000.0,86.285,65.97171640523275,57.367112216350634,32.12076218757732,90.61034470954712,74.57124316306664,82.9312613572279,99.52981935164563,67.53907770855209,75000.0,730144.0,10.0,0.7274143896392694,0.2725856103607306,25865.3,126.0529430217499,65392.799999999996,14967.078753049973,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,9.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.533261,5.093296993710101E-7,80000.0,86.80799999999999,67.11679762516674,59.06665011790988,35.07874015748031,90.98463725329398,75.42107616634372,83.54417670682732,99.60629921259843,67.66654932819941,80000.0,770904.0,10.0,0.8416233072761726,0.15837669272382743,27656.2,114.12059897805973,69305.6,14027.694664484254,39.0,4.320493798938574,20.0,2.160246899469287,20.0,2.160246899469287,9.999999999999998,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.734804,5.518983243529995E-7,85000.0,87.1,67.6459782251024,59.78385118985763,36.243822075782546,91.21133669437253,75.76099210822998,83.91976598412036,99.63756177924218,67.74166512630217,85000.0,816440.0,10.0,0.7484596134299422,0.25154038657005795,29350.9,133.35953909138473,73685.59999999999,12790.801166810814,41.6,4.526465385804787,21.3,2.2632326929023936,21.3,2.2632326929023936,10.499999999999998,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.923395,5.9383039250349E-7,90000.0,87.28571428571429,68.09398571528307,60.57760453579023,37.412095639943765,91.33803091057733,76.10866530656072,84.12334169953388,99.69057665260198,67.78899585333446,90000.0,859464.0,10.0,0.5944363144099059,0.4055636855900942,31133.6,159.50423191877988,77860.8,12870.06943605546,43.4,4.971027168615267,22.2,2.4855135843076335,22.2,2.4855135843076335,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.15627,6.487419584703941E-7,95000.0,87.4625,68.43960167316051,61.12101713311109,38.20086260012323,91.47123348242377,76.34322373696872,84.34373529872981,99.71657424522489,67.83441411701635,95000.0,911472.0,10.0,0.8828960891101443,0.1171039108898557,32852.4,180.9654356193162,82886.40000000001,11528.665753002142,46.0,5.830951894845299,23.5,2.9154759474226495,23.5,2.9154759474226495,11.399999999999999,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.373296,7.022286213499803E-7,100000.0,87.64888888888889,68.69039834075409,61.477682284446914,38.57206012378424,91.62876163508751,76.45513852410404,84.6072541165999,99.73474801061008,67.88630239731907,100000.0,952656.0,10.0,0.7407006213605616,0.25929937863943836,34459.9,188.65809756747055,86908.0,12061.884429889054,47.4,5.719362823873924,24.2,2.859681411936962,24.2,2.859681411936962,11.499999999999998,1.269295517643985,0.0,0.0,0.0,0.0,1.0,0.0
