learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.641504,2.0676712162896166E-6,55000.0,87.36,53.28506517620405,31.89655172413795,-23.196881091617865,92.502965599051,59.745222929936304,86.91484618814088,91.24513618677042,66.73829155269696,55000.0,1967256.0,10.0,0.9918825861219107,0.008117413878089326,81676.4,150.20075454759458,184494.4,13927.560041554696,109.1,9.14634110207768,54.7,4.321779468896785,54.7,4.321779468896785,13.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.291677,2.4221229040788284E-6,60000.0,87.12,51.670083781860946,28.205128205128194,-30.49645390070923,92.3886065476894,58.15464587394412,86.739902352419,90.58704453441295,66.58208221564416,60000.0,2107320.0,10.0,0.8519367043823726,0.14806329561762743,89051.0,157.1764754804119,197892.8,11084.032126341828,121.10000000000001,12.278707858185513,60.7,5.755190893638735,60.7,5.755190893638735,13.399999999999999,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.972148,2.815606605638233E-6,65000.0,87.58666666666667,52.91524271661348,30.985915492957737,-25.55630478759271,92.67966661424751,59.20245398773007,87.20775377330571,91.0377358490566,66.75430503390068,65000.0,2235216.0,10.0,0.8227344387416128,0.1772655612583872,96483.6,188.43460404076632,210267.19999999998,9761.224841176438,131.7,13.300375934536586,66.0,6.377042156569663,66.0,6.377042156569663,13.799999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.640032,3.2161112935385772E-6,70000.0,87.8,53.78237206255011,32.85635663181067,-21.878121878121917,92.8023598820059,60.0,87.40345613157749,91.36295556665003,66.85177852873989,70000.0,2317976.0,10.0,0.8980646259344433,0.1019353740655567,103953.8,196.73716250650588,218235.19999999998,17644.26361172378,142.7,12.979042936809924,71.5,6.114645442614713,71.5,6.114645442614713,13.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.322536,3.646712004761729E-6,75000.0,87.72,53.38988815030671,31.868619618286704,-23.640757148610618,92.75875082554958,59.62651236191478,87.32901048143542,91.26409017713365,66.81936483134382,75000.0,2438776.0,10.0,0.9797914283245432,0.020208571675456678,111308.59999999999,191.6224296776226,229930.4,24957.13232814308,152.7,14.032106042928838,76.5,6.670832032063166,76.5,6.670832032063166,13.899999999999999,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.025245,4.088860492358605E-6,80000.0,87.75666666666667,53.337642130687904,32.082100591716014,-23.79507920458372,92.78658261159882,59.55291267481555,87.38902042024267,91.10512129380054,66.80084986623359,80000.0,2432176.0,10.0,0.915115385180172,0.08488461481982797,118702.6,198.49388459653372,229273.6,29959.376062335552,161.6,13.961852790132594,80.10000000000001,7.370361064576295,80.10000000000001,7.370361064576295,13.8,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.624845,4.479953753070699E-6,85000.0,87.77142857142857,53.1127147800742,31.760204081632637,-24.454783367258017,92.80430396772024,59.31558935361216,87.45247148288973,90.69767441860465,66.73644916788245,85000.0,2521280.0,10.0,0.9129252375135333,0.08707476248646666,126011.99999999999,210.88069296801166,237840.0,26658.01646367896,168.79999999999998,18.268369750290624,81.7,11.681419244062578,81.7,11.681419244062578,13.8,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.073561,4.786797736750709E-6,90000.0,87.825,53.36150563348241,32.55781747680377,-23.291139240506347,92.83402001177163,59.55149501661129,87.50589475436212,90.73652239939256,66.7537296998742,90000.0,2643312.0,10.0,0.718218376949265,0.28178162305073495,133493.0,199.60015586722844,249644.8,24150.486191563286,177.20000000000002,17.485231863871103,85.9,11.019679366176375,85.9,11.019679366176375,13.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.615594,5.172764629717502E-6,95000.0,87.79777777777778,53.273078148623355,32.12608158220024,-24.315146026715002,92.81818538524922,59.455069039356125,87.43531615001726,91.1272068809416,66.81364438326929,95000.0,2752496.0,10.0,0.9265440667260177,0.07345593327398219,140837.9,251.24863736501928,260267.2,22459.85406502505,183.4,17.595453958338215,89.0,11.135528725660043,89.0,11.135528725660043,13.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.164141,5.584245419411196E-6,100000.0,87.766,53.2179701069666,31.638354939651318,-25.015328019619936,92.79785242485252,59.40134067830358,87.36753425264932,91.43849611769514,66.85918604992594,100000.0,2899600.0,10.0,0.972038213926477,0.02796178607352289,148151.19999999998,278.3593999770112,274443.2,21253.7563153225,191.0,20.13289182738867,92.8,12.327025413925114,92.8,12.327025413925114,13.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
