learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.586557,1.8602237026641767E-6,55000.0,86.9,52.06381733021076,27.544247787610598,-31.000000000000032,92.2181299750505,58.62286797220467,86.24444444444444,92.80000000000001,66.90374512021813,55000.0,1825120.0,10.0,0.9586182368646086,0.04138176313539134,81377.1,235.2745205074286,170757.6,31890.29418072736,106.8,13.414751416092493,53.9,6.707375708046246,53.9,6.707375708046246,13.799999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.159628,2.1457357641619944E-6,60000.0,86.79,52.246393283232905,28.978494623655937,-29.00390624999994,92.12987786714328,58.911353032659406,86.14081996434938,92.48046875,66.82463780566816,60000.0,1925832.0,10.0,0.999304385162048,6.9561483795201E-4,88838.09999999999,227.05723703262308,180539.19999999998,30802.37640471556,113.4,17.276830985134076,57.2,8.638415492567038,57.2,8.638415492567038,13.9,1.8529256146249733,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.647865,2.4077061177500425E-6,65000.0,86.71333333333334,51.785601966315234,27.474526928675402,-31.98675496688742,92.0928387224757,58.43587069864441,86.03409933283915,92.78145695364238,66.8609669924242,65000.0,2074072.0,10.0,0.8844544030134703,0.11554559698652973,96290.7,232.43257086733826,194800.80000000002,30669.436964726516,121.60000000000001,18.258635704175102,61.300000000000004,9.129317852087551,61.300000000000004,9.129317852087551,14.200000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.108313,2.66734859339479E-6,70000.0,86.72999999999999,51.424019332581395,26.35960044395115,-33.501006036217284,92.11854843499437,58.04615871008536,86.10926049300467,92.35412474849095,66.79509436356379,70000.0,2179704.0,10.0,0.9353756793053738,0.06462432069462602,103621.6,256.0595416868681,205038.4,33500.174205848874,128.0,17.518244457961217,64.5,8.759122228980608,64.5,8.759122228980608,14.3,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.532761,2.920646770054268E-6,75000.0,86.86,51.75203134963537,26.4607118871726,-32.99595141700401,92.20141015597179,58.29630570013965,86.19174434087883,92.95546558704454,66.92294261460776,75000.0,2306800.0,10.0,0.7777679733999767,0.22223202660002328,110983.8,269.3905879738356,217316.79999999996,35223.41508081741,134.6,18.494443610026348,67.8,9.247221805013174,67.8,9.247221805013174,14.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.938751,3.1645707383172385E-6,80000.0,86.87666666666667,51.649849116089975,26.0240511086058,-33.91156462585035,92.2176757793196,58.165975985548826,86.2010347376201,93.0952380952381,66.95077909047403,80000.0,2322424.0,10.0,0.9596241525688999,0.04037584743110002,118355.59999999999,268.1178016386751,218852.0,26159.953856568205,139.5,22.406596251005094,69.3,12.95333504889335,69.3,12.95333504889335,15.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.431184,3.4798800719757055E-6,85000.0,86.94285714285715,51.88622945925525,26.739339531901248,-32.92611983711457,92.25686208065062,58.37887067395264,86.25879221849058,93.22280395578825,66.98537082346392,85000.0,2475096.0,10.0,0.9924826116259772,0.00751738837402285,125793.2,266.73740728372724,233560.0,26013.537398823715,147.3,22.231359232699496,73.2,13.1131825105714,73.2,13.1131825105714,15.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.898362,3.7946836959674134E-6,90000.0,86.9325,51.79680698803358,26.648891383665468,-33.171974522292956,92.25250863385062,58.29410356658422,86.26472626472626,93.07006369426752,66.95797001832452,90000.0,2604712.0,10.0,0.857282622579213,0.14271737742078708,133149.0,258.47501491117475,246076.8,29642.977376325296,154.89999999999998,21.61506676166213,77.0,12.587471725666138,77.0,12.587471725666138,15.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.355898,4.1155917461071585E-6,95000.0,86.97555555555554,52.00100615805915,27.120119373290212,-32.422051513782286,92.27626741167323,58.48268045618757,86.2892492729334,93.26705829191143,66.99931110930262,95000.0,2711176.0,10.0,0.974255838635572,0.025744161364427972,140591.8,275.9258354461692,256420.0,27400.32564283376,159.70000000000002,21.113713289918685,79.39999999999999,12.321616055624453,79.39999999999999,12.321616055624453,15.2,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.902725,4.506063290021073E-6,100000.0,86.968,51.96048919214813,27.04064494457508,-32.60073260073255,92.27229601518027,58.44387755102041,86.28399059575035,93.24379324379325,66.99398925268288,100000.0,2760208.0,10.0,0.7290895345949281,0.2709104654050718,147935.4,285.27733095280377,261084.8,26189.587942963557,167.5,21.8136043177952,83.3,12.614365708279676,83.3,12.614365708279676,15.299999999999997,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
