learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.005176,1.5733288600068124E-6,55000.0,87.89,53.71959193750195,29.91898148148147,-24.845360824742286,92.87101901454052,59.807500829737805,87.3532668881506,92.88659793814433,67.12672061599146,55000.0,1985016.0,10.0,0.8515370815037719,0.14846291849622817,81544.3,229.52804234389856,186350.4,20691.94009055485,99.50000000000001,16.70828137980285,45.9,10.702543830531338,45.9,10.702543830531338,13.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.404391,1.793070531901386E-6,60000.0,87.86,53.73712565941749,32.40534521158131,-23.373983739837296,92.84788500058913,59.881031064111035,87.40017746228926,92.07317073170732,66.9838316674249,60000.0,2127688.0,10.0,0.8909796988650769,0.10902030113492298,88948.0,245.4469845449763,200028.8,24291.2432909932,108.3,18.312412305440386,50.3,11.402241495035575,50.3,11.402241495035575,13.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.923005,2.092725044592387E-6,65000.0,87.7,53.14834369491361,29.874572405929307,-26.673532440782743,92.75447690857682,59.32539682539682,87.19681027799314,92.37899073120495,67.00294788462632,65000.0,2233464.0,10.0,0.8026562450207344,0.19734375497926557,96330.9,266.4050591778533,210222.4,28657.22332521264,116.69999999999999,18.324543347349447,54.5,11.384687571958711,54.5,11.384687571958711,13.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.543549,2.4754434741578166E-6,70000.0,87.90666666666667,54.13772295159704,31.906906906906897,-23.15003394433136,92.86893623712557,60.23673827268742,87.32165299031567,93.27902240325867,67.19387535214321,70000.0,2384016.0,10.0,0.9391037157893258,0.060896284210674057,103757.79999999999,242.0586705738977,224834.4,28338.490147187134,123.1,18.911783510699234,57.7,11.73835119975923,57.7,11.73835119975923,14.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.197342,2.89735704354114E-6,75000.0,87.78,53.53595207039539,30.449630051223682,-26.239669421487584,92.79948146838724,59.65665236051502,87.18445527015058,93.33677685950413,67.17909498676927,75000.0,2494512.0,10.0,0.9419281320816646,0.05807186791833532,111094.6,245.91516152255954,235530.40000000002,28917.088416520935,128.39999999999998,19.09159209937424,60.1,11.46443776786866,60.1,11.46443776786866,14.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.892673,3.373474697816289E-6,80000.0,87.812,53.274536434943144,30.433789954337914,-26.431535269709478,92.830082123444,59.38957750233239,87.31739707835325,92.44813278008299,67.03833415636838,80000.0,2646824.0,10.0,0.9736434075000584,0.02635659249994145,118460.3,234.01331870928544,250074.4,29567.75301724649,138.79999999999998,18.581950621204673,65.3,11.055918475338599,65.3,11.055918475338599,14.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.660351,3.913790666607933E-6,85000.0,87.90333333333334,53.61843913075154,32.01573623079807,-24.06837606837603,92.88277863852989,59.72700033292643,87.46075715604802,92.0,66.98148198495761,85000.0,2720640.0,10.0,0.8864573096453053,0.11354269035469457,125894.2,239.0619631439142,257266.4,34799.75949853038,148.0,18.29996964174774,69.9,10.836666154003886,69.9,10.836666154003886,14.600000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.354831,4.399419767539948E-6,90000.0,87.88857142857142,53.70634898585123,31.99101556232953,-23.838737949167417,92.86951841073862,59.823713392095534,87.42122430883238,92.19982471516214,67.01138877534075,90000.0,2703008.0,10.0,0.7340748121882505,0.26592518781174945,133353.1,243.8389495821636,255591.2,38352.19922073136,157.4,18.63807333867366,74.6,10.731055658953387,74.6,10.731055658953387,14.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.033729,4.900504576706638E-6,95000.0,87.825,53.59454377033145,31.46636645088655,-24.616171954964187,92.8283215032545,59.73209856127004,87.32683143078799,92.4257932446264,67.0359278065528,95000.0,2853048.0,10.0,0.8318019176194645,0.1681980823805355,140748.19999999998,271.8658983150913,270096.8,38767.96156278188,165.0,17.851237118661178,78.4,10.297788327813134,78.4,10.297788327813134,15.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.668154,5.388168162864943E-6,100000.0,87.78888888888889,53.366695452866686,30.77601410934747,-25.88774341351659,92.81050882495322,59.50327953423245,87.28436077273287,92.4856815578465,67.0391755488124,100000.0,2971272.0,10.0,0.8238075115351289,0.17619248846487115,147963.80000000002,284.5974935471735,281534.39999999997,39971.70586858215,171.2,18.134068612543754,81.5,10.596120883501554,81.5,10.596120883501554,15.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
