learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.884921,1.6342141970247032E-6,55000.0,88.88000000000001,57.28079998617005,38.15350389321469,-12.893401015228353,93.45882352941176,62.93333333333333,88.1198003327787,95.83756345177665,67.81544141723096,55000.0,1803088.0,10.0,0.9942840615182632,0.005715938481736661,81122.69999999998,213.6601923096058,168664.0,21185.33295571359,112.5,16.80112430100372,54.5,11.266962520770381,54.5,11.266962520770381,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.223076,1.8031650873294308E-6,60000.0,88.42,56.54711193644082,36.79039301310044,-13.752455795677813,93.15360056757714,62.47569669475048,87.70875083500333,94.69548133595285,67.52855547302863,60000.0,1931288.0,10.0,0.9998341350715769,1.658649284230833E-4,88547.8,224.1898005411192,181092.0,21156.98688902137,118.1,18.16865432551349,57.3,11.916841490559111,57.3,11.916841490559111,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.638019,2.016102725184626E-6,65000.0,88.37,55.612692922579384,34.589426321709794,-18.19105691056901,93.15036221214442,61.50281363786826,87.71073646850044,94.41056910569105,67.47616349018953,65000.0,1983656.0,10.0,0.8659470567187867,0.13405294328121334,95952.4,265.17884950014917,186172.80000000002,22959.54848955973,124.1,16.106934324486872,60.3,10.541452566995796,60.3,10.541452566995796,12.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.02193,2.2245697235957617E-6,70000.0,88.58,56.25197798266508,36.22486969471336,-14.352469959946573,93.2773439033005,62.09338349192299,88.01659013479485,93.65821094793057,67.39339750352504,70000.0,2098984.0,10.0,0.9347649484296586,0.06523505157034144,103371.8,286.17780021052084,197264.0,19994.265488995698,131.3,13.65487296006651,63.9,9.374314789774118,63.9,9.374314789774118,13.200000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390112,2.4178199305861363E-6,75000.0,88.505,56.06730069125494,36.20976692563819,-15.007503751875953,93.23007155687742,61.94338685648072,87.9395589133937,93.5967983991996,67.36771432084387,75000.0,2028896.0,10.0,0.8456454418272148,0.15435455817278518,110789.1,297.81442767826576,190484.8,67032.83644569693,139.3,13.556876074114157,67.9,9.723396754449777,67.9,9.723396754449777,12.1,3.725288952252936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.805217,2.6267805784982113E-6,80000.0,88.408,55.730280442960186,35.61430793157074,-16.245487364620924,93.1721798134012,61.646373742721025,87.85266805882614,93.42158042519053,67.31906276902863,80000.0,1945848.0,10.0,0.7701455106520237,0.2298544893479762,118147.8,307.71227542047205,182379.2,88163.78747258487,148.7,15.713051899615172,72.6,10.405126941400892,72.6,10.405126941400892,10.9,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.218809,2.7988832390846477E-6,85000.0,88.4,55.951998445594974,36.263736263736284,-15.346370566788162,93.15903282877923,61.88389923329682,87.81454990179002,93.63606231355651,67.35180253997412,85000.0,1608488.0,10.0,0.9112521372950118,0.08874786270498837,125629.8,337.8279641079666,149910.39999999997,107906.06553974001,156.89999999999998,16.421192269611716,76.70000000000002,10.583530181896352,76.70000000000002,10.583530181896352,9.7,4.691600058733812,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.626596,2.969794080056664E-6,90000.0,88.48285714285714,56.16658112182805,36.298988621997445,-15.072794747359373,93.2114047053672,62.0468882402787,87.86233609550116,94.06223237225235,67.4397079745593,90000.0,1620088.0,10.0,0.950789577709769,0.049210422290230975,133075.9,340.86994913342346,151035.19999999998,102888.8565878519,166.5,17.60208321004458,81.5,10.977249200050075,81.5,10.977249200050075,10.299999999999999,3.772709017845577,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.030985,3.1477303610783483E-6,95000.0,88.64999999999999,56.60750289249462,37.119113573407176,-13.755950889501484,93.3160591249043,62.40476979132163,88.01133050070816,94.41242796291657,67.53216982735427,95000.0,1700856.0,10.0,0.8249056491232616,0.1750943508767384,140448.2,360.053020786908,158906.4,93726.20407596206,173.5,19.16159353150637,85.0,11.595018087284059,85.0,11.595018087284059,10.899999999999999,3.0713731999438516,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.484897,3.3636031813960936E-6,100000.0,88.77333333333334,56.76369530681155,37.22664015904576,-13.349786852142604,93.39866718933753,62.49443207126949,88.1508521816343,94.43571909356069,67.56229926430771,100000.0,1838352.0,10.0,0.9411231785785976,0.058876821421402464,147697.19999999998,355.59177593289394,172208.8,93708.70963054727,179.7,18.92118154638106,88.1,11.58015543937127,88.1,11.58015543937127,11.7,2.4966644414765335,0.0,0.0,0.0,0.0,1.0,0.0
