learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.89095,1.881581111597932E-6,55000.0,89.49000000000001,59.196375923827446,41.41583054626535,-6.268958543983806,93.8296248458874,64.57701381867207,88.68050160914439,96.8655207280081,68.10763950122491,55000.0,1773376.0,10.0,0.8442035378631371,0.155796462136863,81446.40000000001,197.16276412029643,165887.2,7389.10231805371,89.80000000000001,5.82713956890991,45.400000000000006,2.913569784454955,45.400000000000006,2.913569784454955,14.2,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.526981,2.191814566500899E-6,60000.0,89.64,58.64729720969844,40.86757990867579,-8.368200836820089,93.9514245679589,63.92757660167131,88.98473788984738,95.82463465553236,67.97230549006333,60000.0,1885440.0,10.0,0.9779398035300034,0.022060196469996553,88827.3,197.10800761680437,176755.2,8237.305449397072,94.8,6.957010852370435,47.9,3.4785054261852175,47.9,3.4785054261852175,14.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.20501,2.543723681271076E-6,65000.0,89.58,58.3160550314482,39.559164733178676,-9.453781512605056,93.91923436041083,63.617318435754186,88.94661213661988,95.59286463798531,67.92265394818675,65000.0,2006248.0,10.0,0.9796618957089316,0.02033810429106829,96196.20000000001,212.5118558784163,188349.59999999998,11518.291879537615,101.39999999999999,9.323804659758444,51.199999999999996,4.661902329879222,51.199999999999996,4.661902329879222,14.899999999999999,1.3703203194062983,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.929001,2.9275716298818587E-6,70000.0,89.46666666666667,58.42310667599301,39.96960486322191,-9.494109494109491,93.83727279819018,63.77808344795965,88.7356152257303,96.32963988919667,68.01934561485558,70000.0,2049408.0,10.0,0.8563012486182031,0.14369875138179683,103605.30000000002,216.70104855409096,192550.40000000002,17045.219357149184,107.0,11.035296904831233,54.0,5.517648452415616,54.0,5.517648452415616,15.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.632691,3.313479584294061E-6,75000.0,89.63,59.24787452809617,42.034656232532114,-6.35897435897434,93.92679355783308,64.54700854700855,88.8581084824644,96.77088672475654,68.1228660596464,75000.0,2119848.0,10.0,0.9898179688574966,0.010182031142503139,111061.0,261.94104510578626,199376.8,20546.645883614838,112.6,8.422192905255335,56.8,4.211096452627667,56.8,4.211096452627667,15.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.314938,3.703337779705309E-6,80000.0,89.812,59.95595312063714,43.273942093541216,-3.7897310513446874,94.03303268126977,65.18113465481886,89.01752051452651,97.10794297352342,68.2139031811056,80000.0,2208856.0,10.0,0.9891986101084547,0.010801389891545388,118486.7,239.90880211724954,208008.8,18574.11358016551,117.0,9.428090415820634,59.0,4.714045207910317,59.0,4.714045207910317,15.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.004195,4.115556367629518E-6,85000.0,89.98,60.33225087327333,43.938828795225675,-2.6639344262294418,94.13966545794828,65.47208821502413,89.18769162572494,97.30283373164903,68.28076694014464,85000.0,2311792.0,10.0,0.9097203642760006,0.09027963572399944,125867.1,253.73846990771997,217868.0,19465.117472602684,123.20000000000002,9.065195959149358,62.10000000000001,4.532597979574679,62.10000000000001,4.532597979574679,16.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.734806,4.556604949453225E-6,90000.0,90.06285714285714,60.7236851852722,44.776119402985096,-0.8993327531186355,94.1856966130596,65.84168139854644,89.28118661257606,97.21577726218096,68.2819456142612,90000.0,2333472.0,10.0,0.8530833041470907,0.14691669585290926,133300.1,270.3990672239005,219927.2,18328.41551495625,129.6,11.037310461440423,65.3,5.518655230720212,65.3,5.518655230720212,16.1,2.024845673131659,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.360646,4.9520268027836255E-6,95000.0,90.08749999999999,60.73632900124163,44.77715877437325,-0.6856272219400517,94.20245353920838,65.8454647256439,89.32919220210199,97.02970297029702,68.2566654570085,95000.0,2442304.0,10.0,0.9550949121245587,0.0449050878754412,140685.7,305.0923539593274,230389.6,17576.376893748926,136.20000000000002,10.336558636434294,68.60000000000001,5.168279318217147,68.60000000000001,5.168279318217147,16.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.996505,5.372360519951003E-6,100000.0,90.08222222222221,60.97836005396483,45.33317001469867,0.5570409982174446,94.19114680272286,66.10980332599286,89.31895040853102,96.97037202049455,68.243923251273,100000.0,2555264.0,10.0,0.923734194920304,0.07626580507969602,148176.3,338.2454894172438,241364.0,16275.56969475689,142.0,8.498365855987979,71.5,4.2491829279939894,71.5,4.2491829279939894,16.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
