learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.711663,1.967528751823637E-6,55000.0,87.2,52.8463143500454,29.35982339955851,-26.732673267326764,92.40536371187848,59.3134138588684,86.61846496106786,92.37623762376238,66.89445092547479,55000.0,1967256.0,10.0,0.9918825861219107,0.008117413878089326,81676.4,150.20075454759458,184494.4,13927.560041554696,109.1,9.14634110207768,54.7,4.321779468896785,54.7,4.321779468896785,13.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.443399,2.3664457480940552E-6,60000.0,86.88,49.998231644777704,24.249422632794477,-38.39662447257383,92.27508243052284,56.49867374005304,86.5665046398586,89.87341772151899,66.41534505695532,60000.0,2107320.0,10.0,0.8519367043823726,0.14806329561762743,89051.0,157.1764754804119,197892.8,11084.032126341828,121.10000000000001,12.278707858185513,60.7,5.755190893638735,60.7,5.755190893638735,13.399999999999999,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.215005,2.812628443646762E-6,65000.0,87.7,52.71674949564533,30.508474576271205,-26.80412371134024,92.7672586146066,58.91783567134269,87.3532668881506,90.9278350515464,66.76097324404749,65000.0,2235216.0,10.0,0.8227344387416128,0.1772655612583872,96483.6,188.43460404076632,210267.19999999998,9761.224841176438,131.7,13.300375934536586,66.0,6.377042156569663,66.0,6.377042156569663,13.799999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.017557,3.293888420354989E-6,70000.0,87.94666666666666,53.95108987684325,33.18551367331853,-21.423774345198233,92.90145268943856,60.08830022075055,87.56568721782251,91.40362659503022,66.8897065722471,70000.0,2317976.0,10.0,0.8980646259344433,0.1019353740655567,103953.8,196.73716250650588,218235.19999999998,17644.26361172378,142.7,12.979042936809924,71.5,6.114645442614713,71.5,6.114645442614713,13.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.811022,3.794495879550361E-6,75000.0,87.81,53.414534970818174,31.86137506987141,-23.756345177664944,92.82223399870459,59.595624792840574,87.43205768164171,91.26903553299492,66.83956410963432,75000.0,2438776.0,10.0,0.9797914283245432,0.020208571675456678,111308.59999999999,191.6224296776226,229930.4,24957.13232814308,152.7,14.032106042928838,76.5,6.670832032063166,76.5,6.670832032063166,13.899999999999999,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.66851,4.334032191640387E-6,80000.0,87.836,53.34608562827226,32.120535714285744,-23.92013039934794,92.84285344442091,59.51271468512848,87.48336733788699,91.0757946210269,66.81301556562799,80000.0,2432176.0,10.0,0.915115385180172,0.08488461481982797,118702.6,198.49388459653372,229273.6,29959.376062335552,161.6,13.961852790132594,80.10000000000001,7.370361064576295,80.10000000000001,7.370361064576295,13.8,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.460828,4.850827105150869E-6,85000.0,87.83999999999999,53.07989341727366,31.736526946107773,-24.675324675324685,92.85406464250735,59.240223463687144,87.54155278126616,90.6015037593985,66.73512128944262,85000.0,2521280.0,10.0,0.9129252375135333,0.08707476248646666,126011.99999999999,210.88069296801166,237840.0,26658.01646367896,168.79999999999998,18.268369750290624,81.7,11.681419244062578,81.7,11.681419244062578,13.8,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.183732,5.345168165372064E-6,90000.0,87.89142857142858,53.37076552527954,32.65533132051487,-23.30520803025896,92.88090038635983,59.52244508118433,87.58989956594748,90.66045970322956,66.75521688774162,90000.0,2643312.0,10.0,0.718218376949265,0.28178162305073495,133493.0,199.60015586722844,249644.8,24150.486191563286,177.20000000000002,17.485231863871103,85.9,11.019679366176375,85.9,11.019679366176375,13.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.745963,5.745517502404336E-6,95000.0,87.8525,53.269550389023564,32.155822395978795,-24.4620901639344,92.85724785746835,59.41702163200534,87.5,91.11168032786885,66.82284046788733,95000.0,2752496.0,10.0,0.9265440667260177,0.07345593327398219,140837.9,251.24863736501928,260267.2,22459.85406502505,183.4,17.595453958338215,89.0,11.135528725660043,89.0,11.135528725660043,13.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.362106,6.207703984518432E-6,100000.0,87.8111111111111,53.20853790202268,31.608478802992472,-25.22831050228309,92.83034652235861,59.36133955693859,87.41752831117677,91.46118721461187,66.87277389300309,100000.0,2899600.0,10.0,0.972038213926477,0.02796178607352289,148151.19999999998,278.3593999770112,274443.2,21253.7563153225,191.0,20.13289182738867,92.8,12.327025413925114,92.8,12.327025413925114,13.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
