learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.551508,2.004476060041537E-6,55000.0,89.3,58.04579673776664,38.6467889908257,-7.214428857715414,93.72875395615989,63.58066712049013,88.84444444444445,93.4,67.4989711855752,55000.0,1998720.0,10.0,0.7034135857077812,0.2965864142922187,81600.0,199.54503807968314,187399.2,47044.02242061271,118.19999999999999,12.769755936064973,58.9,6.573515886579352,58.9,6.573515886579352,12.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.975674,2.234782559298393E-6,60000.0,88.86,56.747418279022455,37.52103196859223,-12.185297079556891,93.4593705965242,62.46630727762804,88.37441705529648,93.25955734406438,67.38582462197833,60000.0,2098808.0,10.0,0.9141761760845057,0.08582382391549426,88998.9,189.78610767563168,197156.8,44329.178544159826,124.8,12.691204303243511,62.2,6.460134157533676,62.2,6.460134157533676,12.500000000000002,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.443786,2.5031983648633794E-6,65000.0,88.60666666666667,55.86204398182455,35.96852753840392,-15.239379635873238,93.3082736207369,61.69020399013674,88.15477952056821,92.72237196765498,67.24528821564809,65000.0,2216464.0,10.0,0.9845020243179436,0.01549797568205635,96407.90000000001,227.09442480558045,208570.40000000002,40722.97759032635,130.79999999999998,10.400854665736745,65.2,5.159672685570492,65.2,5.159672685570492,12.500000000000002,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.939991,2.8029287492235505E-6,70000.0,88.48,54.9846745676248,33.62143474503026,-19.62616822429897,93.24736225087925,60.816326530612244,88.0208045150224,92.78671510119356,67.23234333566992,70000.0,2334920.0,10.0,0.857311902163471,0.14268809783652905,103663.29999999999,263.2616147063187,220004.0,38312.51075040632,137.6,12.103259432437563,68.6,5.581716183715862,68.6,5.581716183715862,13.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.416501,3.07928421791229E-6,75000.0,88.512,55.27838006283774,34.29421185083506,-17.704918032786843,93.26011452173097,61.126150514347586,88.0801453965158,92.50307251126587,67.19062767748596,75000.0,2241808.0,10.0,0.9023915954741598,0.09760840452584016,111051.7,258.95261256754225,211044.0,81921.25313711671,146.8,11.12354859446091,73.2,5.287301349039561,73.2,5.287301349039561,12.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.983788,3.4232651362568145E-6,80000.0,88.26333333333334,54.456649853411065,32.5866360329313,-21.12143102855174,93.11080240270793,60.398155438083464,87.82666469806585,92.33149931224209,67.11150497684952,80000.0,2343872.0,10.0,0.9708503889233353,0.029149611076664653,118398.0,270.8115375845144,220897.6,75391.29633702937,156.0,10.83205120618128,77.80000000000001,5.181162460726788,77.80000000000001,5.181162460726788,12.499999999999998,2.5927248643506746,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.544102,3.7212770487988995E-6,85000.0,88.26571428571428,54.83886064375463,33.51141330743075,-19.216255442670597,93.09991431595571,60.80732894360149,87.80820181276542,92.45502031340685,67.13106995389174,85000.0,2055912.0,10.0,0.9414942292748881,0.05850577072511177,125870.6,289.8076756900851,192978.40000000002,89314.05603350211,167.0,11.51810169544733,83.3,5.735852159879993,83.3,5.735852159879993,11.399999999999999,3.3399933466334266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.95737,3.931726626840731E-6,90000.0,88.2575,54.979142029161096,33.92882261921509,-18.641070977519536,93.08949668231105,60.959188762363894,87.78024417314096,92.6010101010101,67.15304428582353,90000.0,1968424.0,10.0,0.9544084814238865,0.045591518576113564,133320.0,308.57954133956093,184529.60000000003,99189.6102659503,178.4,10.823841996054613,89.0,5.333333333333335,89.0,5.333333333333335,11.0,3.590109871423003,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.365953,4.151161309741438E-6,95000.0,88.21777777777777,55.04587796231253,34.07932363545936,-18.852275274602203,93.05948266834223,61.037624926513814,87.6831614781193,93.07485432541462,67.22313883692391,95000.0,2076000.0,10.0,0.9980801245756519,0.0019198754243481646,140766.3,352.5043892555717,194938.4,96967.73669536802,188.0,12.110601416389969,93.8,5.902918298980974,93.8,5.902918298980974,11.5,3.13581462037113,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.73738,4.363839598347744E-6,100000.0,88.222,55.040375895377515,33.87603862564561,-19.28296536358106,93.06303228770334,61.018071092870855,87.66144423239093,93.33738355609559,67.26790241052683,100000.0,2213360.0,10.0,0.6700530599742549,0.32994694002574515,148097.20000000004,367.2745869539806,208112.8,89939.92926244346,198.0,13.54826762193438,98.80000000000001,6.746192341692545,98.80000000000001,6.746192341692545,12.2,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
