learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.719857,1.8243292053043843E-6,55000.0,89.94,60.339062380741225,43.95543175487464,0.0,94.10938048951868,65.57152635181383,89.34845452523905,95.2286282306163,67.92957433177675,55000.0,1878312.0,10.0,0.9653291336883536,0.03467086631164642,81125.8,173.8165060567538,175935.2,17876.3251306799,95.8,10.921945288678609,48.4,5.4609726443393045,48.4,5.4609726443393045,13.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.14656,2.042133409774138E-6,60000.0,90.03999999999999,60.789636874244316,43.02059496567503,-1.8404907975460367,94.16861826697892,65.89041095890411,89.13766348924851,98.3640081799591,68.46562489111007,60000.0,1973072.0,10.0,0.7926307784600077,0.20736922153999227,88489.3,176.07451074284836,185103.2,17611.280607105844,100.4,10.373041983911952,50.7,5.186520991955976,50.7,5.186520991955976,13.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.659192,2.3166160852503446E-6,65000.0,89.55,59.2284222764976,40.148911798396306,-7.510288065843712,93.87204597431537,64.5402103834408,88.65750996898538,97.8395061728395,68.281955182505,65000.0,2069720.0,10.0,0.8893515895601076,0.11064841043989229,95907.0,200.1749235044192,194444.8,16633.67024909282,105.2,9.68159766429763,53.1,4.840798832148815,53.1,4.840798832148815,13.8,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.303481,2.6765872824481793E-6,70000.0,89.61333333333333,59.692829349167,41.25188536953242,-5.770536320434533,93.90215264187867,64.98876404494382,88.68189546832261,98.16700610997964,68.3463425463101,70000.0,2159680.0,10.0,0.8383478200453681,0.1616521799546319,103326.1,210.29209844087475,203080.0,19349.49136282398,112.0,10.424330514074594,56.5,5.212165257037297,56.5,5.212165257037297,14.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.004855,3.094002977067398E-6,75000.0,89.68,59.612277867528285,41.595925297113766,-5.413687436159318,93.95111658167751,64.88601565158217,88.8427003658131,97.39530132788559,68.23452236472728,75000.0,2300496.0,10.0,0.9724611294830053,0.027538870516994607,110704.1,229.0057980828341,216609.6,20779.55432737778,119.8,9.531235200352807,60.4,4.7656176001764035,60.4,4.7656176001764035,14.600000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.589819,3.4516698357255924E-6,80000.0,89.576,59.01042779750087,40.88021778584393,-7.154605263157858,93.89609781233898,64.33068710648782,88.81602268699042,96.62828947368422,68.0889697676273,80000.0,2363480.0,10.0,0.8567429436820856,0.14325705631791436,118067.09999999999,222.01073547616164,222706.40000000002,24325.331301615057,128.0,11.633285577743434,64.5,5.816642788871717,64.5,5.816642788871717,14.6,1.4298407059684808,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.153944,3.810747654882984E-6,85000.0,89.66666666666666,59.02176763703119,41.26563092080332,-6.7493112947659,93.95899914256762,64.3021649009673,88.97254207263065,96.14325068870524,68.02863234722125,85000.0,2460456.0,10.0,0.9793219482564124,0.020678051743587552,125383.40000000001,247.97858330464325,232082.39999999997,23237.995262548415,135.20000000000002,13.612086132877968,68.10000000000001,6.806043066438984,68.10000000000001,6.806043066438984,14.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.822085,4.238701316873647E-6,90000.0,89.64857142857143,58.78315509267675,41.413324708926304,-6.402349486049856,93.95249461683554,64.09671984937071,89.07422060452603,94.97797356828194,67.8329186628454,90000.0,2475888.0,10.0,0.8720674362277052,0.12793256377229478,132869.4,234.02383544322475,233528.80000000002,29512.131309005796,147.2,15.418603481941334,74.1,7.709301740970667,74.1,7.709301740970667,14.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.390409,4.625995569537497E-6,95000.0,89.61,58.711102898369326,41.18313048400792,-6.237218813905924,93.92735030246354,64.05466182321398,89.06284637552649,94.65746421267893,67.7717327851748,95000.0,2634192.0,10.0,0.8765977324584502,0.12340226754154981,140260.80000000002,266.8844111013031,248711.2,30858.400148635916,159.0,13.199326582148887,80.0,6.599663291074443,80.0,6.599663291074443,14.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.139818,5.147587429680344E-6,100000.0,89.60444444444444,58.60936316017353,41.20160884866764,-6.101156724880892,93.92609519852503,63.96549067940225,89.10842304944447,94.17101383533681,67.6903680158376,100000.0,2690384.0,10.0,0.9855716982518203,0.014428301748179608,147594.3,260.1217877157603,253932.0,31004.48328871165,173.6,12.258330500792782,87.3,6.129165250396391,87.3,6.129165250396391,14.399999999999999,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
