learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.308151,1.4715664952289726E-6,55000.0,89.13,56.57020484320127,37.38479262672809,-11.60164271047225,93.6532959654347,62.16498433693003,88.86426592797784,91.58974358974359,67.16658572492007,55000.0,1998720.0,10.0,0.7034135857077812,0.2965864142922187,81600.0,199.54503807968314,187399.2,47044.02242061271,118.19999999999999,12.769755936064973,58.9,6.573515886579352,58.9,6.573515886579352,12.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.811432,1.7448295225637654E-6,60000.0,88.42,55.47564925577433,36.44346871569704,-17.206477732793537,93.18903658393131,61.37424949966645,87.90501553484243,93.11740890688259,67.27228709537923,60000.0,2098808.0,10.0,0.9141761760845057,0.08582382391549426,88998.9,189.78610767563168,197156.8,44329.178544159826,124.8,12.691204303243511,62.2,6.460134157533676,62.2,6.460134157533676,12.500000000000002,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.413421,2.0900105099690457E-6,65000.0,88.26,54.79095708237013,34.668892598775756,-19.30894308943079,93.09736594543743,60.76203208556149,87.81055900621118,92.3780487804878,67.117175109412,65000.0,2216464.0,10.0,0.9845020243179436,0.01549797568205635,96407.90000000001,227.09442480558045,208570.40000000002,40722.97759032635,130.79999999999998,10.400854665736745,65.2,5.159672685570492,65.2,5.159672685570492,12.500000000000002,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.041402,2.4693395906935134E-6,70000.0,88.20666666666666,53.97117962699012,31.935359753751445,-23.966362999299285,93.08687326585643,59.89571525731127,87.74773447285051,92.57182901191311,67.14156005872287,70000.0,2334920.0,10.0,0.857311902163471,0.14268809783652905,103663.29999999999,263.2616147063187,220004.0,38312.51075040632,137.6,12.103259432437563,68.6,5.581716183715862,68.6,5.581716183715862,13.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.707347,2.855559276735617E-6,75000.0,88.315,54.593764575605555,33.209488425264375,-20.401854714064964,93.14280684252223,60.516979219462755,87.88969488897503,92.27202472952087,67.11216723115412,75000.0,2241808.0,10.0,0.9023915954741598,0.09760840452584016,111051.7,258.95261256754225,211044.0,81921.25313711671,146.8,11.12354859446091,73.2,5.287301349039561,73.2,5.287301349039561,12.1,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.38282,3.265140005461872E-6,80000.0,88.056,53.749189232270965,31.372098368191214,-24.003322259136255,92.98698858565456,59.76825653462677,87.62393767705382,92.109634551495,67.03237505648835,80000.0,2343872.0,10.0,0.9708503889233353,0.029149611076664653,118398.0,270.8115375845144,220897.6,75391.29633702937,156.0,10.83205120618128,77.80000000000001,5.181162460726788,77.80000000000001,5.181162460726788,12.499999999999998,2.5927248643506746,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.057445,3.6239500414393847E-6,85000.0,88.09333333333333,54.31658636344478,32.66729500471253,-21.24915139171763,92.99470484408707,60.355160932297444,87.63583943224663,92.29463679565512,67.06908308376926,85000.0,2055912.0,10.0,0.9414942292748881,0.05850577072511177,125870.6,289.8076756900851,192978.40000000002,89314.05603350211,167.0,11.51810169544733,83.3,5.735852159879993,83.3,5.735852159879993,11.399999999999999,3.3399933466334266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.67081,3.936295554364722E-6,90000.0,88.10857142857142,54.55256789378995,33.26919993586659,-20.289017341040488,92.99774554998486,60.59458435902291,87.6284083703234,92.48554913294798,67.1032706921338,90000.0,1968424.0,10.0,0.9544084814238865,0.045591518576113564,133320.0,308.57954133956093,184529.60000000003,99189.6102659503,178.4,10.823841996054613,89.0,5.333333333333335,89.0,5.333333333333335,11.0,3.590109871423003,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.266027,4.255964394360782E-6,95000.0,88.0825,54.682591193347285,33.52391577185884,-20.318021201413494,92.97534666450538,60.72987890271027,87.5381541705977,93.03382130237254,67.18853612651682,95000.0,2076000.0,10.0,0.9980801245756519,0.0019198754243481646,140766.3,352.5043892555717,194938.4,96967.73669536802,188.0,12.110601416389969,93.8,5.902918298980974,93.8,5.902918298980974,11.5,3.13581462037113,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.894994,4.616109524224368E-6,100000.0,88.10222222222222,54.71673005660364,33.35822753298483,-20.63992789544843,92.98865928079411,60.74204428801877,87.53020068043982,93.33032897701668,67.24219836855731,100000.0,2213360.0,10.0,0.6700530599742549,0.32994694002574515,148097.20000000004,367.2745869539806,208112.8,89939.92926244346,198.0,13.54826762193438,98.80000000000001,6.746192341692545,98.80000000000001,6.746192341692545,12.2,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
