learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.242456,2.446587149674694E-8,55000.0,66.81,21.346260067986783,-95.46525323910487,-240.75975359342897,77.86595531843948,33.68631368631368,64.67981387103922,86.55030800821355,61.487828445809654,55000.0,95312.0,10.0,0.9999999999787954,2.1204585147323383E-11,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.311851,2.617696362030175E-8,60000.0,62.739999999999995,0.0,-Infinity,-Infinity,77.10458399901682,?,62.739999999999995,?,?,60000.0,95312.0,10.0,0.9999999999999994,3.45921039102039E-240,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.391359,2.813741484243009E-8,65000.0,63.05,0.0,-Infinity,-Infinity,77.33823980374117,?,63.05,?,?,65000.0,95312.0,10.0,0.9999999999999994,2.5E-323,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.451547,2.96214873654147E-8,70000.0,62.973333333333336,0.0,-Infinity,-Infinity,77.28053669311954,?,62.973333333333336,?,?,70000.0,95312.0,10.0,0.9999999999999994,2.5E-323,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.517467,3.124689543205831E-8,75000.0,62.965,0.0,-Infinity,-Infinity,77.27426134446047,?,62.965,?,?,75000.0,95312.0,10.0,0.9999999999999994,2.5E-323,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.574697,3.26580317132175E-8,80000.0,62.971999999999994,0.0,-Infinity,-Infinity,77.27953268046045,?,62.971999999999994,?,?,80000.0,95312.0,10.0,0.9999999999999994,2.5E-323,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.627512,3.396030609185497E-8,85000.0,62.72,0.0,-Infinity,-Infinity,77.08947885939035,?,62.72,?,?,85000.0,95312.0,10.0,0.9999999999999994,2.5E-323,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.677967,3.520438928364052E-8,90000.0,62.64857142857143,0.0,-Infinity,-Infinity,77.03550160732165,?,62.64857142857143,?,?,90000.0,95312.0,10.0,0.9999999999999994,2.5E-323,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.72948,3.6474559880379174E-8,95000.0,62.6725,0.0,-Infinity,-Infinity,77.05358926677835,?,62.6725,?,?,95000.0,95312.0,10.0,0.9999999999999994,2.5E-323,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.779635,3.771124588739541E-8,100000.0,62.808888888888895,0.0,-Infinity,-Infinity,77.15658440707578,?,62.808888888888895,?,?,100000.0,95312.0,10.0,0.9999999999999994,2.5E-323,1880.4,27.789686336241115,4081.6,1793.6492410725123,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
