learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.026139,4.142641332207455E-8,55000.0,73.34,41.19390922421842,19.30992736077484,-29.04162633107451,80.5770071397348,57.5071724577622,69.73518284993695,87.14975845410629,62.626859514118074,55000.0,129672.0,10.0,0.855229708140969,0.14477029185903098,1985.5000000000002,39.342513053099886,7381.599999999999,2078.0128969763396,3.5999999999999996,1.3498971154211057,2.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.277264,5.3472189431389176E-8,60000.0,71.69,40.03152846098151,13.052825552825547,-37.89576229907451,78.90304791713241,56.982221546877376,66.63310258023914,91.24087591240875,62.82395611799847,60000.0,185416.0,10.0,0.7912575934189671,0.20874240658103305,3946.5,60.91022537764533,12738.4,1569.4462717786805,6.799999999999999,1.1352924243950933,3.8999999999999995,0.5676462121975466,3.8999999999999995,0.5676462121975466,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.535408,6.877542686959108E-8,65000.0,71.29333333333334,39.913324482169415,10.793453490781008,-42.53558424362793,78.50868436813735,56.784423926134075,65.6675294314102,93.58253390671518,63.097159868358055,65000.0,229152.0,10.0,0.7526343849065237,0.24736561509347638,5819.099999999999,110.81962321217712,17003.2,3830.651954954926,8.4,2.503331114069145,4.7,1.2516655570345725,4.7,1.2516655570345725,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.818435,9.033938561462694E-8,70000.0,71.69,40.655936578028864,11.253918495297786,-42.4760946149975,78.86209213768386,57.15150597850764,65.9136295556665,94.96981891348088,63.41991967614501,70000.0,294512.0,10.0,0.9162969289738231,0.08370307102617695,7661.5,116.65738058281799,23308.0,3314.419406170559,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.08935,1.1368920547473762E-7,75000.0,72.54,42.15799282475337,14.52938247011954,-37.245101959216264,79.53739306685743,58.27001398091301,66.72334466893378,95.7833733013589,63.739061408663034,75000.0,333160.0,10.0,0.8255544690447845,0.1744455309552155,9646.4,120.24530482864346,27041.600000000002,5231.417976461493,13.8,3.011090610836324,7.4,1.505545305418162,7.4,1.505545305418162,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.354418,1.4166984712291096E-7,80000.0,73.36666666666667,43.54370124753064,17.45867768595042,-32.570101211216205,80.21689610775478,59.259636956965124,67.5774894664386,96.38414330734781,64.02375199365201,80000.0,408040.0,10.0,0.8115967118744851,0.188403288125515,11615.0,112.52160286412155,34268.0,3651.9496163008594,17.6,2.5033311140691454,9.3,1.2516655570345727,9.3,1.2516655570345727,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.593509,1.7096541322974698E-7,85000.0,74.19428571428571,44.97334787968881,20.60478199718706,-27.516589015953723,80.88060965283658,60.31634446397188,68.43632455668995,96.88073394495413,64.28784070523058,85000.0,473632.0,10.0,0.9600371813677141,0.03996281863228588,13647.300000000001,121.25001718212943,40584.00000000001,4605.300134989397,21.2,3.0477678535099892,11.1,1.5238839267549946,11.1,1.5238839267549946,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.85076,2.0715851868399317E-7,90000.0,75.0675,46.30808948015038,23.20190974896041,-23.290888861416757,81.63453216212733,61.19002218157762,69.46316086370616,97.1696947225312,64.54317461711916,90000.0,543840.0,10.0,0.8103277267694857,0.1896722732305143,15599.9,134.42176576399788,47372.0,4628.471886054835,24.6,2.9514591494904874,12.8,1.4757295747452437,12.8,1.4757295747452437,8.299999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.106774,2.4676412976243433E-7,95000.0,75.89333333333333,47.689060069624475,26.05316973415132,-18.60922807784823,82.30977463226901,62.17309435804449,70.3921678009595,97.4529951902055,64.77753526323092,95000.0,597992.0,10.0,0.7337273220773581,0.26627267792264175,17627.600000000002,145.5466324661007,52636.0,4419.755649354385,26.8,3.190262963734773,13.9,1.5951314818673865,13.9,1.5951314818673865,8.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.356828,2.8832199138278764E-7,100000.0,76.642,48.85985814576766,28.18226540400934,-15.086716594402827,82.94812457111152,62.93439969532515,71.28230865746549,97.68472906403942,64.99366079116965,100000.0,642424.0,10.0,0.894695151955141,0.1053048480448589,19553.6,171.81656885566466,56929.6,5250.6115453345055,29.0,3.527668414752788,15.0,1.763834207376394,15.0,1.763834207376394,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
