learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.080491,2.010312008154061E-8,55000.0,73.6,40.891993551853844,19.999999999999986,-25.71428571428574,80.89725036179449,57.28155339805826,70.75949367088607,84.28571428571429,62.25857530425033,55000.0,83768.0,10.0,0.8948043173074517,0.10519568269254836,2013.6,26.247539567230515,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.422259,3.4264474070320524E-8,60000.0,72.71,39.87054695019624,15.771604938271583,-35.165923724616185,80.15994183933117,56.30104083266614,69.07655682245333,87.07280832095097,62.47986978687702,60000.0,160168.0,10.0,0.8749917122840506,0.12500828771594935,3881.2000000000003,46.09362452901942,10322.399999999998,665.791959498861,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.64834,4.623331849566764E-8,65000.0,71.60666666666667,39.25262384734029,12.076796036333587,-40.93315684976837,79.01660343893187,56.10635885808512,66.94773751878444,90.0727994705493,62.65391787217575,65000.0,204640.0,10.0,0.7609069189130933,0.2390930810869067,5815.0,75.3996758024272,14568.800000000001,1957.400362158385,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.858425,6.08058446376688E-8,70000.0,71.86,40.11171846071922,11.495518163233205,-40.94665664913598,79.163272861903,56.674364896073904,66.78952958080839,92.1863260706236,63.04281395437389,70000.0,268128.0,10.0,0.7963991355002188,0.20360086449978124,7685.300000000001,79.60604387998542,20752.8,2235.5589308567405,10.6,1.837873166945363,5.8,0.9189365834726815,5.8,0.9189365834726815,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.095015,8.134706862477792E-8,75000.0,72.684,41.85445189630811,15.545387088795447,-35.28129952456417,79.74732346748125,58.05540200233402,67.38672814755414,93.62123613312204,63.44445686596193,75000.0,335608.0,10.0,0.8134632110306927,0.18653678896930725,9721.7,86.78203859222329,27244.0,2068.6399181856445,14.4,1.8973665961010278,7.7,0.9486832980505139,7.7,0.9486832980505139,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.332544,1.0662961316398449E-7,80000.0,73.42666666666666,43.20732945175994,18.01727684080625,-31.39937366078786,80.3403205918619,59.01285347043702,68.06083650190115,94.593703642657,63.768044533402104,80000.0,411440.0,10.0,0.854424145358734,0.14557585464126596,11699.0,100.67439263950556,34555.2,4700.783783346962,18.400000000000002,3.8930136855083823,9.700000000000001,1.9465068427541912,9.700000000000001,1.9465068427541912,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.558585,1.3528660236961312E-7,85000.0,74.42571428571428,44.84892653057014,20.955492758742487,-26.337332392378286,81.17520873204484,60.13095185069708,69.1348737238044,95.27170077628794,64.11056357966531,85000.0,490056.0,10.0,0.9533704201962607,0.04662957980373928,13643.4,100.65032980019923,42168.799999999996,5809.615263604906,22.0,4.0276819911981905,11.5,2.0138409955990952,11.5,2.0138409955990952,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.78905,1.6845807500597504E-7,90000.0,75.5,46.57248478823236,24.148606811145502,-20.957788200444327,82.07885304659499,61.28930320745775,70.35550818233118,95.75413478153543,64.44176498278632,90000.0,556368.0,10.0,0.6361547964157669,0.3638452035842331,15601.900000000001,113.0353435385978,48556.8,6212.123716304005,25.599999999999998,4.221637386396684,13.299999999999999,2.110818693198342,13.299999999999999,2.110818693198342,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.003675,2.0238346384217342E-7,95000.0,76.37777777777778,48.0238745560173,26.911441144114423,-16.480385711154955,82.80491750242639,62.278211497515976,71.34693649997213,96.15384615384616,64.71104671032185,95000.0,611008.0,10.0,0.7561755976765445,0.24382440232345529,17579.2,137.32022591171457,53883.2,6310.78506826035,27.599999999999998,3.7771241264574122,14.299999999999999,1.8885620632287061,14.299999999999999,1.8885620632287061,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.199376,2.363349980612596E-7,100000.0,77.16,49.29813028819501,29.26602663363268,-12.656604518102007,83.45598887408008,63.12798656851349,72.25748187542332,96.43878859623163,64.94156420807381,100000.0,670608.0,10.0,0.784864971009575,0.21513502899042486,19523.4,142.45482714803936,59668.0,4676.787881536738,30.2,2.6997942308422114,15.6,1.3498971154211057,15.6,1.3498971154211057,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
