learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.424481,2.9811917083958785E-8,55000.0,76.32,45.99016181602972,27.716727716727714,-15.738025415444772,83.08088025150042,60.55962691538974,73.09529796328891,88.85630498533725,63.63010351803345,55000.0,127184.0,10.0,0.7510303546893734,0.24896964531062665,1967.3,34.66041610316363,7146.4,3611.0665460497953,3.4000000000000004,2.0655911179772892,2.2,1.0327955589886446,2.2,1.0327955589886446,1.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.641752,3.9335378571930856E-8,60000.0,74.59,44.571395314889,22.34107579462104,-24.61991172143209,81.40232745370709,59.90216190626478,69.85303353850018,93.08484551250613,63.82356129420512,60000.0,169432.0,10.0,0.8555567266650217,0.1444432733349782,3940.9,40.19521806826717,11248.800000000001,778.1866100107352,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.84225,5.0731615024722285E-8,65000.0,74.4,44.54655729527682,19.999999999999986,-27.95734755081643,81.22983673868414,59.75686438901698,69.24743728644054,95.00166611129623,64.07985319071369,65000.0,219712.0,10.0,0.9136499003632129,0.08635009963678704,5817.799999999999,54.881286023156896,16062.4,3202.063334788992,8.4,2.6749870196985173,4.7,1.3374935098492586,4.7,1.3374935098492586,3.4000000000000004,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.041904,6.526321059920721E-8,70000.0,75.16000000000001,45.79151889545289,22.04613211988076,-25.32795156407664,81.88183807439825,60.508744038155804,70.00498877525567,96.01412714429868,64.42420273460013,70000.0,281344.0,10.0,0.8634315877236219,0.13656841227637817,7681.0,85.77489920328286,22018.4,3260.7697523403544,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.271249,8.60805736337271E-8,75000.0,75.776,46.89721478206448,23.554657914668024,-22.146026623638537,82.37382851155482,61.283723309039765,70.60672587566111,96.67204517950788,64.66814730900542,75000.0,350864.0,10.0,0.911850614785995,0.0881493852140049,9595.000000000002,94.78748159259571,28739.2,3702.734028915511,14.8,2.573367875415838,7.9,1.2866839377079187,7.9,1.2866839377079187,5.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.504918,1.1175794255609313E-7,80000.0,76.54666666666667,48.21024209739156,26.216442953020113,-18.033886931722893,82.99908181510655,62.20049425163855,71.44639960064895,97.11457809092434,64.9155177310428,80000.0,424768.0,10.0,0.8624605688255725,0.1375394311744275,11524.300000000001,100.21316169933867,35844.0,4336.579297095811,19.0,2.9814239699997196,10.0,1.4907119849998598,10.0,1.4907119849998598,6.000000000000001,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.724354,1.39153391778883E-7,85000.0,77.47714285714285,49.75106886591197,29.173405211141045,-13.359217716422236,83.7641340390913,63.2442765888003,72.50588319189902,97.52660339373023,65.19825277291356,85000.0,482584.0,10.0,0.8908277868607112,0.10917221313928879,13431.0,82.44055097125708,41450.399999999994,5576.380729868112,21.599999999999998,3.777124126457411,11.299999999999999,1.8885620632287055,11.299999999999999,1.8885620632287055,6.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.95093,1.7096887852789627E-7,90000.0,78.3775,51.324833741722045,32.28155339805826,-8.315591734502163,84.48025265122287,64.36487989782044,73.5280337341871,97.82091421415153,65.45016194562444,90000.0,542784.0,10.0,0.8454897298429263,0.15451027015707378,15410.400000000001,70.29651484959994,47266.4,5762.258878059695,24.599999999999998,3.238655413730965,12.799999999999999,1.6193277068654826,12.799999999999999,1.6193277068654826,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.180841,2.0719487246539858E-7,95000.0,79.07777777777778,52.518100804903014,34.5862572083652,-4.657625611382804,85.04487332221427,65.18765021260862,74.35284968336852,97.98799466429524,65.6393259311184,95000.0,609064.0,10.0,0.7525194184027493,0.2474805815972507,17344.3,93.91609730676244,53651.200000000004,5645.201950919621,28.199999999999996,3.6757463338907246,14.599999999999998,1.8378731669453623,14.599999999999998,1.8378731669453623,7.799999999999999,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.44288,2.5282112110820084E-7,100000.0,79.562,53.35456580792084,36.09130706691682,-2.14914034386244,85.43285199070577,65.76434721431204,74.92249224922493,98.1107556977209,65.77105137272511,100000.0,673056.0,10.0,0.8879326292608827,0.11206737073911736,19278.199999999997,114.121572602787,59844.8,6021.993704561454,31.200000000000003,3.5839146815241647,16.1,1.7919573407620817,16.1,1.7919573407620817,8.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
