learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.282067,2.904256507754326E-8,55000.0,79.17,37.82987029096337,-17.02247191011235,-102.03685741998069,87.01938056957688,47.305843663040726,77.84591370275393,90.6886517943744,64.91043165338071,55000.0,136792.0,10.0,0.9999999335115488,6.648845103456715E-8,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.371873,3.222063670969672E-8,60000.0,71.89999999999999,0.0,-Infinity,-Infinity,83.65328679464805,?,71.89999999999999,?,?,60000.0,136792.0,10.0,0.9999999999999994,1.0846594691839918E-236,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.462709,3.543515817572673E-8,65000.0,72.92,0.0,-Infinity,-Infinity,84.33957899606753,?,72.92,?,?,65000.0,136792.0,10.0,0.9999999999999994,2.5E-323,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.548106,3.845720328597559E-8,70000.0,72.82,0.0,-Infinity,-Infinity,84.27265362805231,?,72.82,?,?,70000.0,136792.0,10.0,0.9999999999999994,2.5E-323,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.617817,4.092414927565389E-8,75000.0,72.725,0.0,-Infinity,-Infinity,84.20900275003618,?,72.725,?,?,75000.0,136792.0,10.0,0.9999999999999994,2.5E-323,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.683071,4.3233370110392566E-8,80000.0,72.684,0.0,-Infinity,-Infinity,84.18151073637395,?,72.684,?,?,80000.0,136792.0,10.0,0.9999999999999994,2.5E-323,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.745884,4.545620837766263E-8,85000.0,72.67,0.0,-Infinity,-Infinity,84.1721202293392,?,72.67,?,?,85000.0,136792.0,10.0,0.9999999999999994,2.5E-323,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.809095,4.76931311438481E-8,90000.0,72.67142857142858,0.0,-Infinity,-Infinity,84.17307851410605,?,72.67142857142858,?,?,90000.0,136792.0,10.0,0.9999999999999994,2.5E-323,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.870548,4.986784147512581E-8,95000.0,72.7175,0.0,-Infinity,-Infinity,84.20397469856847,?,72.7175,?,?,95000.0,136792.0,10.0,0.9999999999999994,2.5E-323,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.931876,5.203812828287482E-8,100000.0,72.75555555555555,0.0,-Infinity,-Infinity,84.22948289169024,?,72.75555555555555,?,?,100000.0,136792.0,10.0,0.9999999999999994,2.5E-323,1985.1000000000001,39.772827128301785,8079.999999999999,2915.7558196803793,3.7999999999999994,1.6865480854231356,2.4000000000000004,0.8432740427115679,2.4000000000000004,0.8432740427115679,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
