learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.239483,2.6470850712309278E-8,55000.0,79.07,37.0284201901868,-22.397660818713444,-112.70325203252027,87.00242190896105,46.29201950218116,77.69520851818989,91.66666666666666,65.06955416799329,55000.0,132120.0,10.0,0.6979819513263867,0.3020180486736133,1885.5,29.841246622753545,7626.400000000001,1629.4666612115757,3.5999999999999996,0.9660917830792959,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.43915,3.659833972445792E-8,60000.0,74.94,46.488903344524665,21.095717884130966,-23.936696340257164,81.45077720207253,61.38674884437596,68.96465279518677,98.51632047477746,64.7072200897945,60000.0,196064.0,10.0,0.759112573003221,0.240887426996779,3832.2999999999997,57.44765733546806,13789.599999999999,750.2490253242586,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.633205,4.811471689906385E-8,65000.0,76.2,48.10871303111004,24.826279216677197,-20.62848454130763,82.6404084609774,62.16216216216216,70.57431169801919,99.08768373035986,65.12718238730642,65000.0,229400.0,10.0,0.8991946281753935,0.10080537182460644,5717.400000000001,90.60316403599457,17029.600000000002,2423.417751853774,8.4,1.6465452046971292,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.83446,6.329848227815496E-8,70000.0,77.01333333333334,49.20565281765142,26.575809199318584,-17.558813501534264,83.37191358024691,62.78065630397237,71.63338029336205,99.14763041254689,65.34160441592877,70000.0,291632.0,10.0,0.7183390122990567,0.2816609877009434,7579.0,113.42937107390746,23035.2,2016.2793457256855,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.040634,8.189700679646598E-8,75000.0,77.96499999999999,50.70273822742348,29.363680076935378,-12.624584717608004,84.16400158108448,63.79097855558293,72.79791135699634,99.20776897521083,65.57546803725597,75000.0,348696.0,10.0,0.7010164638005032,0.2989835361994968,9471.1,126.32273482367839,28549.6,2438.844316474506,14.400000000000002,1.646545204697129,7.700000000000001,0.8232726023485645,7.700000000000001,0.8232726023485645,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.249198,1.0438011281192303E-7,80000.0,78.72,51.91096114144605,31.68977914740627,-8.771212430995682,84.78696025164426,64.60412508316699,73.72320851360088,99.26395420159476,65.76229214283738,80000.0,416696.0,10.0,0.6678868683165985,0.3321131316834014,11367.599999999999,134.32564080538737,35065.6,3992.8626099857506,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,6.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.48515,1.336851409657134E-7,85000.0,79.52333333333334,53.228362235865504,34.49562806568565,-4.686434901158822,85.44209303978955,65.49457956524182,74.70164097463949,99.35241990456714,65.96477485734462,85000.0,480088.0,10.0,0.8934775986967763,0.10652240130322377,13251.099999999999,144.41641180973835,41212.799999999996,3308.516041974107,21.400000000000002,2.270584848790187,11.200000000000001,1.1352924243950935,11.200000000000001,1.1352924243950935,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.719328,1.6553044120884604E-7,90000.0,80.09142857142857,54.14994026858463,36.58536585365854,-1.960784313725477,85.90728905428364,66.10235454368555,75.40296811758859,99.41469124963417,66.10931465520248,90000.0,525656.0,10.0,0.8323439772347262,0.16765602276527386,15123.8,139.57379569405012,45647.2,3707.868294436694,23.2,1.9888578520235063,12.1,0.9944289260117531,12.1,0.9944289260117531,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.95323,2.007698868587613E-7,95000.0,80.7775,55.37599269264325,39.03425309229306,1.9635343618513428,86.44226191525752,66.98157770429853,76.22601610846783,99.4389901823282,66.2693379872615,95000.0,582368.0,10.0,0.8504476705897716,0.1495523294102284,17069.8,147.88869688609256,51141.6,2932.836442763217,25.8,1.6865480854231358,13.4,0.8432740427115679,13.4,0.8432740427115679,8.500000000000002,0.7071067811865479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.192287,2.396090445584721E-7,100000.0,81.42888888888888,56.56796054835021,41.32144361746945,5.677200902934514,86.94524720768571,67.83913796421012,77.0033204205866,99.48081264108353,66.42366541031708,100000.0,628016.0,10.0,0.8382986327209996,0.16170136727900036,19019.0,153.77111417803965,55584.0,2823.4850018293987,27.599999999999998,1.6465452046971296,14.299999999999999,0.8232726023485648,14.299999999999999,0.8232726023485648,9.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
