learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.273468,2.694596258923412E-8,55000.0,77.12,48.4342771423214,31.084337349397583,-10.74540174249758,83.53008926000575,62.540929927963326,73.14674735249622,92.3597678916828,64.32466774966254,55000.0,130648.0,10.0,0.837803261721423,0.16219673827857686,1983.3,34.16967466433748,7479.200000000001,1778.6184901021734,3.5999999999999996,1.3498971154211057,2.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.491169,3.801204971969128E-8,60000.0,75.83,46.99213597523766,25.63076923076921,-18.48039215686278,82.36152667299133,61.616642845799596,70.9008669430833,95.0514453699167,64.41123976314228,60000.0,196488.0,10.0,0.8919081970813354,0.1080918029186645,3927.8999999999996,37.82841377706562,13818.4,1496.297296662665,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.663981,4.7946568876504897E-8,65000.0,76.26666666666667,47.74596137440179,26.202321724709797,-18.429807052561507,82.75193798449611,61.965811965811966,71.20820478612524,96.44163618224144,64.73983336562712,65000.0,222216.0,10.0,0.8675754812594803,0.13242451874051964,5785.1,75.45484300781047,16350.400000000001,3204.520806610561,7.800000000000001,1.9321835661585915,4.4,0.9660917830792958,4.4,0.9660917830792958,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.86102,6.248194405602084E-8,70000.0,76.815,48.58269535920071,27.205651491365778,-16.712811477472947,83.23268848309529,62.438234102875654,71.81455135404967,96.98037242073477,64.96055029300176,70000.0,285152.0,10.0,0.8564791179440625,0.1435208820559374,7642.0,101.79390944452427,22400.8,2974.064962303278,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.074371,8.107218531684743E-8,75000.0,77.512,49.682933025832284,28.817422132185367,-13.897893030794178,83.82437564737025,63.11991603253739,72.60629018591438,97.44784281952603,65.2024027558495,75000.0,336816.0,10.0,0.9177168061001317,0.08228319389986823,9508.599999999999,96.3306804709699,27388.800000000003,2692.4201752326853,14.0,1.9436506316151,7.5,0.97182531580755,7.5,0.97182531580755,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.28047,1.0210505366325378E-7,80000.0,78.01666666666667,50.58532105554849,30.28541226215646,-11.232922921234609,84.22437507475182,63.75377851057984,73.14083921894475,97.80775716694772,65.37365608291547,80000.0,394480.0,10.0,0.9057017678326692,0.09429823216733063,11417.599999999999,118.77541833224616,32937.6,3366.304772628619,17.200000000000003,1.988857852023507,9.100000000000001,0.9944289260117535,9.100000000000001,0.9944289260117535,6.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.482016,1.2606738965958357E-7,85000.0,78.64,51.58232266936857,32.22121486854035,-8.505079825834558,84.74472513569766,64.38982566447557,73.87313671777721,98.08445798868088,65.56630131143172,85000.0,459576.0,10.0,0.7639422144215826,0.23605778557841742,13264.3,127.16135856112533,39243.200000000004,3046.211665513596,20.2,1.9321835661585915,10.6,0.9660917830792958,10.6,0.9660917830792958,7.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.694903,1.5359690916827983E-7,90000.0,79.3025,52.709532443334226,34.63087248322148,-5.130158730158729,85.27837544676991,65.16012288010774,74.64512514008219,98.29862874555612,65.75404053851716,90000.0,499864.0,10.0,0.6233124298142584,0.3766875701857416,15174.400000000001,151.39000407336454,43163.2,2972.6844134926637,21.800000000000004,1.9321835661585922,11.400000000000002,0.9660917830792961,11.400000000000002,0.9660917830792961,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.942591,1.8871780356392265E-7,95000.0,79.94,53.81288103676726,36.75028026905829,-1.7814860750930313,85.78626651340754,65.92427616926503,75.39717686133407,98.44419391206314,65.9244588095718,95000.0,548104.0,10.0,0.934965718464703,0.06503428153529696,17091.3,180.75031888707073,47837.59999999999,3425.229374314464,24.0,2.1602468994692865,12.5,1.0801234497346432,12.5,1.0801234497346432,8.000000000000002,0.6666666666666671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.151752,2.2136913671882616E-7,100000.0,80.47,54.77734951050428,38.53851963746224,1.1539629517157348,86.19846508275268,66.61196020104626,76.00697906281157,98.59311740890688,66.06816488894603,100000.0,603424.0,10.0,0.9980517258794706,0.001948274120529436,19011.8,189.50919063025225,53179.200000000004,3401.6491686631452,26.8,1.9888578520235063,13.9,0.9944289260117531,13.9,0.9944289260117531,8.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
