learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.325157,2.5141838917301757E-8,55000.0,76.19,30.889874858717548,-40.72104018912527,-145.46391752577324,85.08051882950059,41.0789408562237,75.1827242524917,85.56701030927834,63.39355932619851,55000.0,86712.0,10.0,0.9999999999999994,1.449590077102495E-18,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.421982,2.7313861509578093E-8,60000.0,72.3,0.0,-Infinity,-Infinity,83.92338943702843,?,72.3,?,?,60000.0,86712.0,10.0,0.9999999999999994,2.3647890409522904E-247,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.502526,2.9120661278979643E-8,65000.0,71.84,0.0,-Infinity,-Infinity,83.61266294227188,?,71.84,?,?,65000.0,86712.0,10.0,0.9999999999999994,2.5E-323,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.577383,3.0799887668755314E-8,70000.0,71.79333333333334,0.0,-Infinity,-Infinity,83.58104699445069,?,71.79333333333334,?,?,70000.0,86712.0,10.0,0.9999999999999994,2.5E-323,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.646375,3.2347547701663436E-8,75000.0,71.72,0.0,-Infinity,-Infinity,83.53133007221057,?,71.72,?,?,75000.0,86712.0,10.0,0.9999999999999994,2.5E-323,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.711981,3.381925143715408E-8,80000.0,71.432,0.0,-Infinity,-Infinity,83.33566662000094,?,71.432,?,?,80000.0,86712.0,10.0,0.9999999999999994,2.5E-323,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.77702,3.527823596985804E-8,85000.0,71.40666666666667,0.0,-Infinity,-Infinity,83.3184240208471,?,71.40666666666667,?,?,85000.0,86712.0,10.0,0.9999999999999994,2.5E-323,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.84008,3.6692826671318875E-8,90000.0,71.56,0.0,-Infinity,-Infinity,83.42270925623689,?,71.56,?,?,90000.0,86712.0,10.0,0.9999999999999994,2.5E-323,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.904737,3.8143242005672716E-8,95000.0,71.7525,0.0,-Infinity,-Infinity,83.55336894659466,?,71.7525,?,?,95000.0,86712.0,10.0,0.9999999999999994,2.5E-323,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.966868,3.9536992955125035E-8,100000.0,71.72,0.0,-Infinity,-Infinity,83.53133007221057,?,71.72,?,?,100000.0,86712.0,10.0,0.9999999999999994,2.5E-323,1848.5,25.578854113853073,3248.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
