learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.311273,2.505038251686427E-8,55000.0,79.81,36.61348352704052,-20.465393794749406,-104.97461928934,87.59447004608295,45.79865771812081,79.06821963394343,86.59898477157361,64.35588636743283,55000.0,90952.0,10.0,0.8116357116032742,0.18836428839672578,1908.3999999999999,23.93138339317457,3659.2,2185.766318708384,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.19999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.5164,3.406998966096176E-8,60000.0,75.42,45.18120977799504,19.673202614379093,-21.68316831683172,82.24758052867254,60.058498537536565,71.35338345864662,91.48514851485149,63.80410096018478,60000.0,169968.0,10.0,0.8632065648042062,0.13679343519579384,3859.1,51.93468119774211,11275.199999999999,1710.6960766502816,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.697612,4.332778768200013E-8,65000.0,74.15,44.151820629042795,17.14743589743593,-28.927680798004957,81.01358795446198,59.514487079091616,68.9806128830519,94.76309226932669,63.98118964828229,65000.0,197480.0,10.0,0.8737578933365489,0.12624210666345112,5779.900000000001,97.73825590149778,13895.200000000003,4088.1390713461137,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.909374,5.841107623237702E-8,70000.0,74.96666666666667,45.59565613696067,20.276008492569,-26.04900973481032,81.69453517281724,60.419521450405824,69.70301971549789,96.20678079892582,64.40298916091234,70000.0,275328.0,10.0,0.7766548668618684,0.22334513313813167,7656.599999999999,107.06924031775989,21457.6,3025.4641957888052,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.119925,7.567753356157077E-8,75000.0,75.48,46.60754010626777,21.948113958300194,-23.371069182389935,82.08780772883338,61.147203295832675,70.12168486739469,97.08176100628931,64.65358572300612,75000.0,316992.0,10.0,0.6723138953380383,0.32768610466196163,9567.5,110.51018052650181,25474.399999999998,4180.158083135135,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.334718,9.642673425169454E-8,80000.0,76.29599999999999,48.117740335856645,25.53405378235738,-18.18907060231356,82.71597736685527,62.2884052437317,70.94966476533574,97.6067012365377,64.91462970738442,80000.0,373408.0,10.0,0.713314501928917,0.2866854980710831,11581.5,118.78107780469269,30927.2,3814.4883099397043,15.8,2.5298221281347035,8.400000000000002,1.2649110640673515,8.400000000000002,1.2649110640673515,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.556501,1.2102564262640144E-7,85000.0,76.68666666666667,48.686739293199096,26.502732240437176,-17.054393305439287,83.06619534162995,62.594929939030905,71.4006243496358,97.94142259414225,65.06574500914019,85000.0,428736.0,10.0,0.7637042328814112,0.2362957671185887,13427.1,111.51925593566531,36256.0,5436.831757150074,18.8,3.190262963734773,9.9,1.5951314818673865,9.9,1.5951314818673865,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.803184,1.5228528493394455E-7,90000.0,77.18285714285715,49.553588148902456,28.428033697795296,-14.347079037800697,83.46378432103367,63.208329494149076,71.9374643061108,98.22451317296678,65.2230744213805,90000.0,489832.0,10.0,0.980157727606582,0.01984227239341789,15386.300000000001,125.37592361463244,42200.799999999996,4981.014193916736,21.200000000000003,3.1902629637347735,11.100000000000001,1.5951314818673867,11.100000000000001,1.5951314818673867,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.033577,1.8433635123074056E-7,95000.0,77.775,50.48023573880993,30.121050149347617,-11.697449428320107,83.96522491973593,63.79998371202866,72.64442433132548,98.42945093604725,65.39760608527133,95000.0,537744.0,10.0,0.7423882147760104,0.2576117852239896,17258.1,149.80390886459196,46828.8,6467.815375637537,23.600000000000005,4.005551702879948,12.300000000000002,2.002775851439974,12.300000000000002,2.002775851439974,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.263926,2.2019896319756906E-7,100000.0,78.45333333333333,51.61052101548239,32.417927092772004,-8.141869283961647,84.51810691703392,64.57693993862341,73.44729977243715,98.5723845639081,65.57813742710775,100000.0,601808.0,10.0,0.5643016866694176,0.43569831333058245,19173.3,162.3542423221516,53004.0,6941.17838218651,27.0,4.216370213557839,14.0,2.1081851067789197,14.0,2.1081851067789197,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
