learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.252514,3.080534004088905E-8,55000.0,73.25,31.01247789562424,-49.44134078212284,-160.21400778210113,82.61293467663309,42.03683640303359,70.83147570218458,94.3579766536965,64.26302443004863,55000.0,168496.0,10.0,0.9999140372222965,8.596277770334564E-5,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.341576,3.468755580070946E-8,60000.0,67.67999999999999,0.0,-Infinity,-Infinity,80.72519083969465,?,67.67999999999999,?,?,60000.0,168496.0,10.0,0.9999999999999994,1.4023539333893726E-233,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.42083,3.814224049035046E-8,65000.0,67.65,0.0,-Infinity,-Infinity,80.70384730092455,?,67.65,?,?,65000.0,168496.0,10.0,0.9999999999999994,2.5E-323,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.49043,4.117610697531038E-8,70000.0,67.81333333333333,0.0,-Infinity,-Infinity,80.81995868425234,?,67.81333333333333,?,?,70000.0,168496.0,10.0,0.9999999999999994,2.5E-323,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.568989,4.4600496590137484E-8,75000.0,67.625,0.0,-Infinity,-Infinity,80.68605518269948,?,67.625,?,?,75000.0,168496.0,10.0,0.9999999999999994,2.5E-323,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.630714,4.729109154393276E-8,80000.0,67.648,0.0,-Infinity,-Infinity,80.70242412674175,?,67.648,?,?,80000.0,168496.0,10.0,0.9999999999999994,2.5E-323,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.677872,4.9346710447635914E-8,85000.0,67.56,0.0,-Infinity,-Infinity,80.63977082835999,?,67.56,?,?,85000.0,168496.0,10.0,0.9999999999999994,2.5E-323,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.726063,5.144735785822073E-8,90000.0,67.44857142857143,0.0,-Infinity,-Infinity,80.56034262118858,?,67.44857142857143,?,?,90000.0,168496.0,10.0,0.9999999999999994,2.5E-323,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.775685,5.3610382609897184E-8,95000.0,67.3725,0.0,-Infinity,-Infinity,80.50605684924345,?,67.3725,?,?,95000.0,168496.0,10.0,0.9999999999999994,2.5E-323,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.825036,5.5761594461898E-8,100000.0,67.42666666666666,0.0,-Infinity,-Infinity,80.54471609460859,?,67.42666666666666,?,?,100000.0,168496.0,10.0,0.9999999999999994,2.5E-323,1981.3,36.772725399857606,11128.0,1498.9276166646607,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
