learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.06774,1.9971448520405424E-8,55000.0,75.53,30.534138255403608,-36.85682326621929,-135.96914175506268,84.53907878941051,41.361131080757254,74.64018743724199,83.2208293153327,62.82137708467053,55000.0,83768.0,10.0,0.999995002004147,4.997995853021271E-6,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.119594,2.109516833598415E-8,60000.0,72.18,0.0,-Infinity,-Infinity,83.84249041700545,?,72.18,?,?,60000.0,83768.0,10.0,0.9999999999999994,8.153481461168914E-235,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.187286,2.2562110939373573E-8,65000.0,71.92,0.0,-Infinity,-Infinity,83.66682177757096,?,71.92,?,?,65000.0,83768.0,10.0,0.9999999999999994,2.5E-323,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.236457,2.362768788718515E-8,70000.0,71.48,0.0,-Infinity,-Infinity,83.36832283648239,?,71.48,?,?,70000.0,83768.0,10.0,0.9999999999999994,2.5E-323,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.282279,2.4620689186784955E-8,75000.0,71.46000000000001,0.0,-Infinity,-Infinity,83.35471830164471,?,71.46000000000001,?,?,75000.0,83768.0,10.0,0.9999999999999994,2.5E-323,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.325075,2.5548114519980217E-8,80000.0,71.352,0.0,-Infinity,-Infinity,83.28119893552454,?,71.352,?,?,80000.0,83768.0,10.0,0.9999999999999994,2.5E-323,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.366025,2.6435535479750895E-8,85000.0,71.2,0.0,-Infinity,-Infinity,83.17757009345794,?,71.2,?,?,85000.0,83768.0,10.0,0.9999999999999994,2.5E-323,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.406381,2.731008395966556E-8,90000.0,71.21428571428572,0.0,-Infinity,-Infinity,83.18731748018357,?,71.21428571428572,?,?,90000.0,83768.0,10.0,0.9999999999999994,2.5E-323,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.452879,2.8317734748125073E-8,95000.0,71.2525,0.0,-Infinity,-Infinity,83.21338374622269,?,71.2525,?,?,95000.0,83768.0,10.0,0.9999999999999994,2.5E-323,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.494068,2.921033503901627E-8,100000.0,71.46444444444444,0.0,-Infinity,-Infinity,83.35774180588136,?,71.46444444444444,?,?,100000.0,83768.0,10.0,0.9999999999999994,2.5E-323,2008.8999999999999,42.6052944023523,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
