learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.922414,3.962040486435095E-8,55000.0,75.14999999999999,29.998138542050224,-44.47674418604651,-150.50403225806468,84.28905607890245,40.592875926368635,74.00088809946715,85.58467741935483,63.163590287210155,55000.0,128848.0,10.0,0.8641629590274318,0.13583704097256824,1916.0,26.004273153122767,7285.6,1357.477660957999,3.8,1.0327955589886446,2.4000000000000004,0.5163977794943224,2.4000000000000004,0.5163977794943224,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.229986,5.2715568467974654E-8,60000.0,68.5,36.533475347909395,1.8079800498753205,-54.8672566371681,75.81759557807463,54.83223401204472,62.004018081366155,93.90962671905697,62.432692717922855,60000.0,164576.0,10.0,0.9131121456521141,0.0868878543478859,3883.1,41.45533071203811,10763.2,619.4500786988406,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.526195,6.965129661477274E-8,65000.0,67.24,35.42785706897031,-3.018867924528319,-64.54043194374681,74.57706037560142,53.949957829631714,60.0024975024975,96.33534136546184,62.51756530527227,65000.0,221008.0,10.0,0.971202076738418,0.028797923261581905,5784.9,75.51813615873266,16215.999999999998,1697.471060136225,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.816522,8.983726962366038E-8,70000.0,67.97333333333333,36.39496512924135,-1.5644820295983124,-63.290278721957826,75.32614278376991,54.37796771130105,60.81944098863731,97.28168535507984,62.86913518247987,70000.0,268760.0,10.0,0.7703437369321875,0.22965626306781248,7621.6,97.40431201954047,20829.6,1488.1053726131088,10.4,0.9660917830792956,5.7,0.4830458915396478,5.7,0.4830458915396478,4.7,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.123656,1.164110981569522E-7,75000.0,69.755,38.86081928806623,5.09883903357389,-52.5214321734745,76.92014193597619,56.138061054310775,62.87032994448949,97.580035291152,63.33450189976264,75000.0,334448.0,10.0,0.8578435967211828,0.14215640327881712,9607.1,109.26059572315016,27152.0,2817.262343323943,14.0,2.160246899469287,7.5,1.0801234497346435,7.5,1.0801234497346435,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.4315,1.4709650179371238E-7,80000.0,70.964,40.62723602785711,9.511343804537551,-45.412660256410255,77.97833935018052,57.39273346246405,64.23751686909581,97.91708391748448,63.669969527749174,80000.0,385304.0,10.0,0.7984513598891981,0.20154864011080192,11591.2,120.82843668239317,32067.200000000004,2843.922674366829,16.6,1.5776212754932304,8.8,0.7888106377466152,8.8,0.7888106377466152,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.746401,1.8353486966341734E-7,85000.0,72.35666666666667,42.762247947178,14.847520279289462,-36.84818481848187,79.16174586024071,58.95164084541899,65.80057646518233,98.25111367761096,64.04133238440494,85000.0,447288.0,10.0,0.7325764839329623,0.26742351606703785,13646.2,122.71538887469121,38082.4,3426.867023973939,19.2,2.3944379994757297,10.1,1.1972189997378648,10.1,1.1972189997378648,7.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.068146,2.2780026038901672E-7,90000.0,73.61999999999999,44.517786623615805,18.544331715924116,-30.83463228000572,80.30545423519123,60.063151520394484,67.36811967647269,98.37064324171153,64.3697838504574,90000.0,531808.0,10.0,0.744411883411983,0.25558811658801694,15567.6,124.6195989579667,46194.4,3074.3024936109045,24.2,2.1499353995462793,12.6,1.0749676997731397,12.6,1.0749676997731397,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.388573,2.777028662131892E-7,95000.0,74.6525,46.10805863117924,22.025686380066137,-25.095619987661905,81.18539961773274,61.16962199839149,68.5865680065216,98.51961509992599,64.63477839105809,95000.0,602000.0,10.0,0.8352275967914605,0.1647724032085396,17586.6,155.9958688911701,52982.399999999994,4127.39151415408,27.6,2.5033311140691445,14.3,1.2516655570345723,14.3,1.2516655570345723,8.999999999999998,0.6666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.696503,3.295020973185698E-7,100000.0,75.63777777777779,47.56572021339973,24.921243665251357,-20.35349654188167,82.0469990993204,62.11162951442889,69.79938701588186,98.63885839736554,64.89188034978787,100000.0,650240.0,10.0,0.7500397050085301,0.24996029499146996,19513.600000000002,164.80304743676348,57697.600000000006,5245.770258026938,29.200000000000003,3.3266599866332403,15.100000000000001,1.6633299933166201,15.100000000000001,1.6633299933166201,9.499999999999998,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
