learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.361399,2.758274651029044E-8,55000.0,77.7,33.58580654230435,-28.013777267508583,-120.7920792079208,86.10418743768695,43.57287449392713,76.85205784204672,85.24752475247524,63.65916717066795,55000.0,113080.0,10.0,0.9999700309327122,2.9969067287845354E-5,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.445991,3.005739046260715E-8,60000.0,72.06,0.0,-Infinity,-Infinity,83.76147855399279,?,72.06,?,?,60000.0,113080.0,10.0,0.9999999999999994,4.8890043474578294E-234,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.515595,3.2093577308373326E-8,65000.0,72.33000000000001,0.0,-Infinity,-Infinity,83.94359658794174,?,72.33000000000001,?,?,65000.0,113080.0,10.0,0.9999999999999994,2.5E-323,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.570092,3.3687825836241255E-8,70000.0,72.44,0.0,-Infinity,-Infinity,84.0176293203433,?,72.44,?,?,70000.0,113080.0,10.0,0.9999999999999994,2.5E-323,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.628639,3.540055256543889E-8,75000.0,72.48,0.0,-Infinity,-Infinity,84.04452690166976,?,72.48,?,?,75000.0,113080.0,10.0,0.9999999999999994,2.5E-323,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.685205,3.705532736455402E-8,80000.0,72.384,0.0,-Infinity,-Infinity,83.97995173565992,?,72.384,?,?,80000.0,113080.0,10.0,0.9999999999999994,2.5E-323,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.737136,3.857451044436959E-8,85000.0,72.36333333333333,0.0,-Infinity,-Infinity,83.9660407279197,?,72.36333333333333,?,?,85000.0,113080.0,10.0,0.9999999999999994,2.5E-323,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.788691,4.008269406648147E-8,90000.0,72.31142857142856,0.0,-Infinity,-Infinity,83.93108822895421,?,72.31142857142856,?,?,90000.0,113080.0,10.0,0.9999999999999994,2.5E-323,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.847806,4.1812036997742134E-8,95000.0,72.3125,0.0,-Infinity,-Infinity,83.93180993833877,?,72.3125,?,?,95000.0,113080.0,10.0,0.9999999999999994,2.5E-323,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.902569,4.3414067056857886E-8,100000.0,72.30888888888889,0.0,-Infinity,-Infinity,83.92937747456118,?,72.30888888888889,?,?,100000.0,113080.0,10.0,0.9999999999999994,2.5E-323,1940.3999999999999,40.37931263517111,5790.4,3647.301687549304,2.6,2.065591117977289,1.8,1.0327955589886444,1.8,1.0327955589886444,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
