learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.114062,1.2295198281812998E-7,55000.0,76.19,29.44647515063964,-34.216459977452075,-140.74823053589483,85.15308349441916,39.91925309109261,75.77405393408057,79.97977755308392,62.40068739348239,55000.0,253120.0,10.0,0.9553232272665355,0.044676772733464515,10514.699999999999,88.88700692452183,19380.0,17037.92757350494,14.7,4.6678569910494145,7.0,4.96655480858378,7.0,4.96655480858378,2.3000000000000003,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.233045,1.2883262885941398E-7,60000.0,91.60000000000001,59.968813799703035,53.020134228187935,15.151515151515168,95.2348536419333,64.58684654300168,93.16315205327415,77.37373737373737,65.29488674984655,60000.0,191048.0,10.0,0.9043155187436633,0.09568448125633669,11466.7,88.92449981116948,13356.0,9715.249868119708,17.1,5.506561742341788,8.2,5.391351098441528,8.2,5.391351098441528,2.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.347481,1.3499087494280602E-7,65000.0,91.36,59.39385553837728,51.351351351351326,12.195121951219518,95.08867667121417,64.11960132890367,92.7684117125111,78.45528455284553,65.42623637833613,65000.0,208016.0,10.0,0.8326917733422304,0.16730822665776957,12429.3,65.93945033977103,15012.0,10870.77599192747,17.7,5.034326612809745,8.5,5.1478150704935,8.5,5.1478150704935,2.2000000000000006,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.45441,1.4121053589921858E-7,70000.0,91.56,60.271660668852,52.37020316027087,14.34370771312584,95.203455330757,64.891846921797,92.91524922348765,79.16102841677943,65.58892392017631,70000.0,224840.0,10.0,0.8511252007058983,0.14887479929410175,13365.4,83.01566117305816,16653.600000000002,13192.449315170148,18.299999999999997,5.538752366533259,8.8,5.329165037789691,8.8,5.329165037789691,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.576517,1.486625470407307E-7,75000.0,91.50500000000001,59.78537747092112,51.17816091954026,12.512873326467558,95.17672107877928,64.41884816753927,92.82866319636726,79.1967044284243,65.57922072287677,75000.0,235904.0,10.0,0.9765645081110415,0.023435491888958607,14255.699999999999,107.24328520808267,17711.2,9269.270003619487,19.7,5.5387523665332585,9.5,5.275730597114805,9.5,5.275730597114805,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.695925,1.571130712185469E-7,80000.0,91.412,59.37596517560151,50.689021589343156,11.317637339942252,95.12344697571945,64.05491377867068,92.74104256167234,79.01693515076414,65.52823393630347,80000.0,273560.0,10.0,0.9525925526053839,0.04740744739461599,15169.5,94.61412861371888,21354.4,9571.507383897271,21.5,6.168918507773915,10.4,5.601587076693335,10.4,5.601587076693335,2.8999999999999995,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.81923,1.666389055736363E-7,85000.0,91.36999999999999,59.128744171702074,50.307101727447176,10.539046302695217,95.10058096625855,63.82562526198128,92.6990334243341,78.92190739460953,65.50208790926891,85000.0,298624.0,10.0,0.9653662583515124,0.034633741648487634,16089.8,97.4836738467867,23792.800000000003,9523.065388833576,22.5,6.381396573025549,10.900000000000002,5.743595467030114,10.900000000000002,5.743595467030114,3.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.94837,1.781066115304E-7,90000.0,91.34285714285714,59.380149897014036,50.71567989590113,11.27379209370426,95.07797270955164,64.0995260663507,92.6547411746082,79.20937042459737,65.54847664118626,90000.0,343256.0,10.0,0.9240148567289168,0.0759851432710832,17101.100000000002,124.55293386080196,28120.0,8626.463470043795,24.5,5.681353516353104,11.9,5.384133067531754,11.9,5.384133067531754,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.073457,1.9040914352362355E-7,95000.0,91.21000000000001,59.17299987861632,50.464919695688934,10.738766184310743,94.99444776629366,63.96802623488419,92.51823299409334,79.23330794617924,65.5270060624382,95000.0,380176.0,10.0,0.9301449402236098,0.0698550597763901,18106.3,120.63171685386537,31691.199999999997,7766.26386366057,26.3,5.538752366533259,12.8,5.329165037789691,12.8,5.329165037789691,3.6999999999999993,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.18985,2.027519842195842E-7,100000.0,91.33777777777777,59.61943454528572,51.17735470941882,12.068576584705566,95.06994156780412,64.34973477227,92.64673256587866,79.35935032709226,65.57554477337015,100000.0,409912.0,10.0,0.792222566980931,0.20777743301906895,19055.0,125.88442671311205,34583.2,8451.23460803213,27.500000000000004,5.681353516353103,13.4,5.295700562196133,13.4,5.295700562196133,4.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
