learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.620807,1.5696506644288698E-7,55000.0,69.17,22.43612263737106,-73.78804960541152,-211.72901921132464,79.83517561645628,34.55741880704733,67.72833203861947,82.30535894843275,61.24412032739392,55000.0,206456.0,10.0,0.9553232272665355,0.044676772733464515,10480.9,108.7734138268885,14839.2,15370.658084661032,12.6,6.32806798671162,5.4,6.058969476000939,5.4,6.058969476000939,1.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.771141,1.6467740909920798E-7,60000.0,91.34,59.25917562400264,51.56599552572705,12.525252525252494,95.07786745481414,64.00665004156276,92.83018867924528,77.77777777777779,65.30849226115679,60000.0,198304.0,10.0,0.9043155187436633,0.09568448125633669,11434.099999999999,103.2617493987434,14054.4,10714.955230891073,13.299999999999999,5.945119380167605,5.2,6.069962474714687,5.2,6.069962474714687,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.918926,1.7223757455332411E-7,65000.0,90.98,58.300540854004964,49.211711711711736,8.333333333333428,94.85981308411215,63.21370309951061,92.3136645962733,78.76016260162602,65.39759689734389,65000.0,197744.0,10.0,0.8326917733422304,0.16730822665776957,12378.199999999999,114.17413600870083,14017.6,6841.278944758794,13.9,5.801340841181076,5.5,6.023103666530884,5.5,6.023103666530884,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.042525,1.7898202892806796E-7,70000.0,91.09333333333333,58.92368578341387,49.73664409330327,9.607577807848509,94.92246883551232,63.77440347071583,92.3532021890253,79.56698240866035,65.5591688091158,70000.0,210928.0,10.0,0.8511252007058983,0.14887479929410175,13332.8,101.82097579139146,15308.8,6829.262214910188,14.299999999999999,6.165315167216605,5.7,6.18331087147762,5.7,6.18331087147762,2.3000000000000007,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.162434,1.8610856463718747E-7,75000.0,91.025,58.417238234661404,48.41954022988507,7.569515962924789,94.88764204950016,63.28492534260584,92.24720345553217,79.66014418125643,65.55672117273495,75000.0,229736.0,10.0,0.9765645081110415,0.023435491888958607,14230.1,105.39286292513147,17135.2,6913.2040617936345,15.100000000000001,6.314885412877875,6.1000000000000005,6.244108334173014,6.1000000000000005,6.244108334173014,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.296558,1.9529825384625132E-7,80000.0,90.956,58.07602532506233,48.07073954983924,6.608839322594042,94.8488369443875,62.97691174062551,92.19185969263475,79.42998760842627,65.50226089629675,80000.0,264848.0,10.0,0.9525925526053839,0.04740744739461599,15163.9,112.95667802795512,20512.0,5980.448143743076,17.1,5.8395205282625735,7.1000000000000005,5.989806155275626,7.1000000000000005,5.989806155275626,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.426466,2.0506238218189942E-7,85000.0,90.99000000000001,58.04535844661225,48.11900191938581,6.599861782999385,94.87184351818475,62.92689617336441,92.24157013207407,79.26744989633725,65.48072617732858,85000.0,290536.0,10.0,0.9653662583515124,0.034633741648487634,16075.3,131.24959259196027,23024.800000000003,6827.596238794442,17.9,6.100091074001364,7.5,6.096447052723961,7.5,6.096447052723961,3.1000000000000005,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.569669,2.1746947639932236E-7,90000.0,91.00857142857143,58.43504599032251,48.81262199089134,7.847730600292778,94.87634522394622,63.31740296071803,92.24948551527625,79.53147877013177,65.5326186500677,90000.0,334904.0,10.0,0.9240148567289168,0.0759851432710832,17091.6,137.9743937596146,27325.600000000002,5609.243228814383,19.900000000000002,5.606543795720616,8.5,5.873670062235365,8.5,5.873670062235365,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.720926,2.3169881653661531E-7,95000.0,90.8975,58.28554960799072,48.70386024232177,7.5653719218075235,94.8057691484657,63.23336362718368,92.14386733590305,79.48717948717949,65.50401644614674,95000.0,363640.0,10.0,0.9301449402236098,0.0698550597763901,18108.8,139.98952341752832,30090.4,5553.146279362718,21.5,5.254627590144816,9.3,5.716448003592596,9.3,5.716448003592596,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.864285,2.461411172565487E-7,100000.0,90.98666666666666,58.6567192057194,49.198396793587214,8.504398826979513,94.85736021300875,63.55795148247978,92.21041733428649,79.78795398150237,65.5740747772679,100000.0,389416.0,10.0,0.792222566980931,0.20777743301906895,19059.299999999996,152.05265900703915,32615.2,5271.071845459896,22.300000000000004,5.313504806936127,9.700000000000001,5.735852159879995,9.700000000000001,5.735852159879995,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
