learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.046252,1.334789604259034E-7,55000.0,70.06,23.17117764419839,-68.77113866967305,-202.7300303336704,80.54075133238008,35.11053315994799,68.7604039507269,81.90091001011123,61.3720852588614,55000.0,257288.0,10.0,0.9553232272665355,0.044676772733464515,10483.3,153.940861660863,19775.2,18680.87171889411,11.2,8.508818954473059,2.5999999999999996,8.733078876700167,2.5999999999999996,8.733078876700167,2.2,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.190797,1.403887538963722E-7,60000.0,89.60000000000001,55.16692560641041,41.83445190156599,-5.050505050505056,94.00645458736744,60.72507552870091,90.52164261931188,81.21212121212122,65.52361479486481,60000.0,184784.0,10.0,0.9043155187436633,0.09568448125633669,11434.8,145.84299015646155,12721.599999999999,7042.646775183319,11.5,8.809716857601675,1.7999999999999998,9.089676684141313,1.7999999999999998,9.089676684141313,2.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.346536,1.4882092360821036E-7,65000.0,89.86,55.72058589263106,42.905405405405375,-3.0487804878048794,94.16906267970099,61.149425287356316,90.81632653061224,81.09756097560977,65.55796814770535,65000.0,209288.0,10.0,0.8326917733422304,0.16730822665776957,12382.9,132.41219312770585,15131.199999999999,7248.686943164259,12.1,8.621033709609437,2.1000000000000005,8.987027688099479,2.1000000000000005,8.987027688099479,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.479142,1.5641418863501815E-7,70000.0,90.44,57.424131028691605,46.04966139954853,2.9769959404600903,94.52002445735248,62.57828810020876,91.45836414731548,81.12313937753721,65.68513978154662,70000.0,221344.0,10.0,0.8511252007058983,0.14887479929410175,13332.099999999999,135.13404867431132,16309.6,8380.590528119124,12.5,9.058452161134127,2.3,9.20205291105076,2.3,9.20205291105076,2.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.607297,1.642061250118746E-7,75000.0,90.635,57.56095441040472,46.17816091954023,3.553038105046297,94.6471949929982,62.60730684767418,91.69896998560195,80.7415036045314,65.65829604667893,75000.0,235024.0,10.0,0.9765645081110415,0.023435491888958607,14239.5,140.39092246691425,17636.8,8826.025515485439,13.1,8.46496045800307,2.5999999999999996,8.896940797575061,2.5999999999999996,8.896940797575061,2.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.737459,1.7339939345916115E-7,80000.0,90.63600000000001,57.40774535838674,46.233348644924234,3.304419661297078,94.65097680795155,62.453889334402554,91.73125470569998,80.42131350681537,65.60346183939446,80000.0,273016.0,10.0,0.9525925526053839,0.04740744739461599,15176.5,144.17601125784475,21313.6,7474.998969899594,14.9,8.385834616913348,3.5,8.809716857601675,3.5,8.809716857601675,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.869566,1.8351390091495384E-7,85000.0,90.71666666666667,57.507172921444706,46.54510556621881,3.7664132688321104,94.70240246523748,62.51177816664424,91.83575592119826,80.23496890117484,65.58786565028113,85000.0,295952.0,10.0,0.9653662583515124,0.034633741648487634,16092.2,144.5228163455321,23552.8,7958.862632311228,15.700000000000001,8.743886753358346,3.8999999999999995,9.011720763045819,3.8999999999999995,9.011720763045819,3.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.029569,1.9747025902900433E-7,90000.0,90.75142857142858,57.882119899468755,47.34873129472999,5.212298682284006,94.71760309404527,62.8826969384245,91.88222257400665,80.29282576866764,65.60774503491838,90000.0,337168.0,10.0,0.9240148567289168,0.0759851432710832,17107.6,140.18337197320474,27524.8,6830.4522837071345,17.9,8.332666639997866,5.0,8.755950357709132,5.0,8.755950357709132,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.168809,2.1110684153934322E-7,95000.0,90.58500000000001,57.57553988575444,46.942800788954656,4.391977659304416,94.61322805813022,62.668517049960336,91.71404009872161,80.24879411018024,65.56730019775519,95000.0,378568.0,10.0,0.9301449402236098,0.0698550597763901,18126.6,153.4776132788681,31532.0,5659.658411364889,19.9,8.774331250237188,6.0,8.981462390204987,6.0,8.981462390204987,3.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.294884,2.2443283078571163E-7,100000.0,90.66,57.9059680552824,47.3572144288577,5.188360027069659,94.65627503083162,62.95937252137129,91.76177681366629,80.57748702909994,65.63902494758096,100000.0,408576.0,10.0,0.792222566980931,0.20777743301906895,19078.7,155.71202051650755,34475.2,6366.691322814386,20.699999999999996,8.300602387778854,6.4,8.745792639257399,6.4,8.745792639257399,3.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
