learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.849295,1.081801346896423E-7,55000.0,70.35,23.39495771918395,-67.13641488162344,-199.79777553083926,80.77047798171087,35.276140580659245,69.10442792142936,81.69868554095045,61.400959573605164,55000.0,188656.0,10.0,0.9553232272665355,0.044676772733464515,10526.7,61.49444419349338,13113.600000000002,15031.378048750035,16.1,5.300943312279429,7.600000000000001,5.561774297230456,7.600000000000001,5.561774297230456,1.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.94525,1.119914551037881E-7,60000.0,90.2,55.66902676324187,45.19015659955257,1.0101010101010113,94.39615736505031,60.98726114649682,91.6093229744728,77.37373737373737,64.99674229301999,60000.0,153536.0,10.0,0.9043155187436633,0.09568448125633669,11478.6,84.99960784223258,9719.2,2029.3541829853161,17.0,5.557777333511021,7.699999999999999,5.735852159879994,7.699999999999999,5.735852159879994,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.04593,1.1653720929804774E-7,65000.0,89.55,53.86525298617634,41.15990990990988,-6.19918699186991,94.00149245163882,59.480418766963936,90.81632653061224,77.9471544715447,64.95449965209434,65000.0,174528.0,10.0,0.8326917733422304,0.16730822665776957,12438.8,83.58069952646564,11764.0,1807.6902389513532,17.8,5.452828012447608,8.1,5.743595467030116,8.1,5.743595467030116,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.126154,1.2045041867014433E-7,70000.0,90.07333333333334,55.54742996675227,43.98043641835971,-0.7442489851149381,94.31484097590776,60.90837490154897,91.34003845584972,78.48443843031123,65.15836033966804,70000.0,188552.0,10.0,0.8511252007058983,0.14887479929410175,13373.5,95.54434688783127,13139.2,1630.4227672600748,18.200000000000003,5.6134758493389025,8.3,5.831904586934796,8.3,5.831904586934796,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.203986,1.245022640418675E-7,75000.0,90.215,55.511445379716974,43.76436781609197,-0.7723995880535826,94.4100088548659,60.789420957723905,91.5162254956252,78.11534500514932,65.12134260378362,75000.0,201232.0,10.0,0.9765645081110415,0.023435491888958607,14260.900000000001,91.69448062875864,14380.0,1830.8031024662373,18.599999999999998,5.211099265563414,8.5,5.602578771323871,8.5,5.602578771323871,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.293526,1.2999103486951853E-7,80000.0,90.276,55.61400492624294,44.16628387689481,-0.41305245766207743,94.44837744639065,60.85976493318306,91.5851012002303,78.06691449814126,65.12526692812314,80000.0,236952.0,10.0,0.9525925526053839,0.04740744739461599,15206.6,104.81009281340963,17802.399999999998,2276.009138821723,20.799999999999997,5.4324130099902295,9.6,5.680375574437545,9.6,5.680375574437545,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.375375,1.355670153080589E-7,85000.0,90.41,55.91890287537458,44.77927063339731,0.5874222529371614,94.53093812375249,61.09533468559838,91.728768538331,78.05805114029025,65.15113576880707,85000.0,263336.0,10.0,0.9653662583515124,0.034633741648487634,16126.499999999998,115.21501638241422,20350.4,2495.6888694974245,22.200000000000003,5.692099788303083,10.3,5.8509258526606995,10.3,5.8509258526606995,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.470711,1.4328964772944648E-7,90000.0,90.53999999999999,56.67426765922228,46.14508783344176,3.0453879941434265,94.60160109565811,61.797623168339676,91.85056197562133,78.41874084919473,65.24364007794478,90000.0,313120.0,10.0,0.9240148567289168,0.0759851432710832,17133.8,134.7432125686979,25189.600000000002,2091.000143472018,24.200000000000003,6.596295256514153,11.3,6.254775952999614,11.3,6.254775952999614,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.575882,1.530276504655679E-7,95000.0,90.525,56.860278552270785,46.604677373908146,3.7826859609037617,94.58772455944934,62.001203128133156,91.8388286514517,78.4970804772785,65.25639990237168,95000.0,357912.0,10.0,0.9301449402236098,0.0698550597763901,18173.9,118.99061587649128,29531.2,1911.7757190633006,26.200000000000003,5.692099788303083,12.3,5.8509258526606995,12.3,5.8509258526606995,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.676813,1.631077196366257E-7,100000.0,90.72888888888889,57.550754602829734,47.745490981963954,5.887660726370432,94.70880681818181,62.5896700143472,92.0403283456997,78.72772388901421,65.33912538340138,100000.0,386048.0,10.0,0.792222566980931,0.20777743301906895,19117.1,114.71554190934849,32276.8,2146.8279856569784,27.2,6.051629716218782,12.799999999999999,5.996295152471695,12.799999999999999,5.996295152471695,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
