learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.634611,6.012075904756785E-8,55000.0,85.19,63.66185989053509,50.79734219269103,28.488652824722333,89.79113531398635,73.03841252503186,82.14150586454785,96.86141960405601,66.89598744853906,55000.0,293256.0,10.0,0.9999996013275292,3.9867247075320173E-7,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.725729,6.703347504138946E-8,60000.0,82.36,0.0,-Infinity,-Infinity,90.32682605834613,?,82.36,?,?,60000.0,293256.0,10.0,0.9999999999999994,6.503744090543165E-236,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.826482,7.467715548351407E-8,65000.0,82.03,0.0,-Infinity,-Infinity,90.128000878976,?,82.03,?,?,65000.0,293256.0,10.0,0.9999999999999994,2.5E-323,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.912447,8.11989363655448E-8,70000.0,82.32000000000001,0.0,-Infinity,-Infinity,90.30276437033787,?,82.32000000000001,?,?,70000.0,293256.0,10.0,0.9999999999999994,2.5E-323,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.006017,8.82976746559143E-8,75000.0,82.39999999999999,0.0,-Infinity,-Infinity,90.35087719298247,?,82.39999999999999,?,?,75000.0,293256.0,10.0,0.9999999999999994,2.5E-323,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.083678,9.418946811929345E-8,80000.0,82.6,0.0,-Infinity,-Infinity,90.4709748083242,?,82.6,?,?,80000.0,293256.0,10.0,0.9999999999999994,2.5E-323,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.142715,9.866834182292222E-8,85000.0,82.76,0.0,-Infinity,-Infinity,90.56686364631211,?,82.76,?,?,85000.0,293256.0,10.0,0.9999999999999994,2.5E-323,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.202063,1.0317080970853566E-7,90000.0,82.81714285714285,0.0,-Infinity,-Infinity,90.60106898384022,?,82.81714285714285,?,?,90000.0,293256.0,10.0,0.9999999999999994,2.5E-323,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.269591,1.0829385768622159E-7,95000.0,82.745,0.0,-Infinity,-Infinity,90.55788120058004,?,82.745,?,?,95000.0,293256.0,10.0,0.9999999999999994,2.5E-323,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.327727,1.1270437654107807E-7,100000.0,82.84666666666666,0.0,-Infinity,-Infinity,90.61873336493237,?,82.84666666666666,?,?,100000.0,293256.0,10.0,0.9999999999999994,2.5E-323,3914.5,58.93357843086287,23064.8,3080.7270714701235,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
