learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.067981,2.526426350283954E-8,55000.0,78.88,58.08821288139725,55.19728468392023,46.31418403660395,80.58823529411764,76.84210526315789,72.29551451187335,89.02439024390245,63.50588649010732,55000.0,154024.0,10.0,0.5380427451347595,0.4619572548652404,3556.3,48.6736296388735,9721.6,132.0363586289777,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.298884,4.041634663525555E-8,60000.0,79.09,58.98222241263156,55.83949313621965,47.65957446808511,80.11790434534562,77.95001581777919,70.16988674217188,92.49249249249249,63.76958115643077,60000.0,253656.0,10.0,0.4384285373731637,0.5615714626268364,7206.5,76.14496408532574,19331.2,1061.6897224079485,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.551123,6.418200264581375E-8,65000.0,79.74666666666667,60.45082758617697,57.581681094666294,49.14630063608972,80.56550665301944,78.85579064587974,69.77285318559557,94.81171548117155,64.1452587232227,65000.0,364200.0,10.0,0.8272387646432822,0.17276123535671783,10818.4,136.67902383158724,29991.2,2014.1841910698126,16.0,1.9436506316151,8.5,0.97182531580755,8.5,0.97182531580755,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.786024,9.184359110063975E-8,70000.0,81.035,62.90104406614574,60.29519522663038,52.33128063340455,81.89066603007879,80.09446339543427,71.21740574655374,95.8909273686856,64.6351941892417,70000.0,455192.0,10.0,0.6099087601003672,0.3900912398996327,14412.800000000001,171.531532572488,38832.0,3557.533227767053,19.8,2.5298221281347035,10.4,1.2649110640673518,10.4,1.2649110640673518,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.081227,1.3573145859978263E-7,75000.0,81.952,64.64714085632146,62.19522413070801,54.575656901238304,82.83496918511756,80.97326473812939,72.26204699322979,96.64787598147775,64.98267518629629,75000.0,574680.0,10.0,0.5052068267137736,0.49479317328622635,17961.5,175.69180718266603,50359.200000000004,4405.924819048902,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.366958,1.8498918222884336E-7,80000.0,82.94666666666667,66.52684010910522,64.27623769289855,57.199029532334976,83.83468149646107,81.95541760722347,73.51213565333038,97.18922536389492,65.32636546931593,80000.0,666376.0,10.0,0.5281288334743465,0.47187116652565353,21626.4,187.74048281840788,59243.2,4827.1162958160985,30.2,3.2930904093942583,15.6,1.6465452046971292,15.6,1.6465452046971292,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.690966,2.500745909826623E-7,85000.0,83.85714285714285,68.23581249633686,66.21015489504215,59.50691607539596,84.78237448825683,82.81211973716233,74.78380689917324,97.54192346280637,65.63644764191227,85000.0,776480.0,10.0,0.6006064964631825,0.3993935035368174,25208.1,175.56350544587698,69852.0,7391.186342905688,36.199999999999996,4.82585628556103,18.599999999999998,2.412928142780515,18.599999999999998,2.412928142780515,10.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.989472,3.167600495285458E-7,90000.0,84.48750000000001,69.42885539146523,67.5079855474682,61.153196018280866,85.41749900119856,83.4307992202729,75.6388912011987,97.7964191811694,65.84742029540112,90000.0,863536.0,10.0,0.298529634344582,0.7014703656554181,28824.9,171.79021444127045,78347.2,8056.853270491043,39.2,5.116422361159973,20.1,2.5582111805799865,20.1,2.5582111805799865,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.234854,3.7666786594109403E-7,95000.0,85.06,70.50831447464813,68.74767571587952,62.543874310546556,86.01850889050638,83.96039603960396,76.4547134935305,98.02785515320335,66.04592505346825,95000.0,943720.0,10.0,0.6535597008696821,0.34644029913031793,32388.800000000003,195.24389306141526,86095.2,9950.932740200791,43.199999999999996,5.996295152471695,22.099999999999998,2.9981475762358474,22.099999999999998,2.9981475762358474,11.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.465651,4.3719153377537927E-7,100000.0,85.492,71.33462681845222,69.67010912739893,63.70459321525067,86.43807956924915,84.40402476780187,77.02328990770665,98.20883574323311,66.1876358640607,100000.0,1013672.0,10.0,0.5517228906506141,0.44827710934938586,35984.100000000006,215.74030170039538,92913.6,9770.822997293753,45.800000000000004,5.672545969648706,23.400000000000002,2.836272984824353,23.400000000000002,2.836272984824353,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
