learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.581656,4.2153594930552776E-8,55000.0,77.03999999999999,49.12898903171373,21.798365122615788,-12.549019607843173,83.34058917428531,63.074943711804444,72.14824120603015,96.12745098039215,64.86056047137242,55000.0,181392.0,10.0,0.9999999919166942,8.083305684856295E-9,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.67082,4.633772620517347E-8,60000.0,67.7,0.0,-Infinity,-Infinity,80.73941562313655,?,67.7,?,?,60000.0,181392.0,10.0,0.9999999999999994,1.3186702227173017E-237,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.760177,5.0530914244138536E-8,65000.0,68.21000000000001,0.0,-Infinity,-Infinity,81.10100469651032,?,68.21000000000001,?,?,65000.0,181392.0,10.0,0.9999999999999994,2.5E-323,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.840961,5.43218036265009E-8,70000.0,68.0,0.0,-Infinity,-Infinity,80.95238095238095,?,68.0,?,?,70000.0,181392.0,10.0,0.9999999999999994,2.5E-323,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.919048,5.798613293924266E-8,75000.0,68.04,0.0,-Infinity,-Infinity,80.98071887645798,?,68.04,?,?,75000.0,181392.0,10.0,0.9999999999999994,2.5E-323,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.985658,6.111188979405496E-8,80000.0,68.096,0.0,-Infinity,-Infinity,81.02036931277365,?,68.096,?,?,80000.0,181392.0,10.0,0.9999999999999994,2.5E-323,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.043597,6.383074922073218E-8,85000.0,68.17333333333333,0.0,-Infinity,-Infinity,81.07508126536113,?,68.17333333333333,?,?,85000.0,181392.0,10.0,0.9999999999999994,2.5E-323,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.115682,6.721342724023593E-8,90000.0,67.92571428571429,0.0,-Infinity,-Infinity,80.89971756218736,?,67.92571428571429,?,?,90000.0,181392.0,10.0,0.9999999999999994,2.5E-323,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.174732,6.998442171969347E-8,95000.0,67.92,0.0,-Infinity,-Infinity,80.89566460219152,?,67.92,?,?,95000.0,181392.0,10.0,0.9999999999999994,2.5E-323,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.230736,7.261247887172633E-8,100000.0,67.87333333333333,0.0,-Infinity,-Infinity,80.86255510106827,?,67.87333333333333,?,?,100000.0,181392.0,10.0,0.9999999999999994,2.5E-323,3845.8999999999996,53.99681060540114,12390.400000000001,2160.9341190019345,6.0,1.6996731711975948,3.5,0.8498365855987974,3.5,0.8498365855987974,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
