learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.486697,4.1080638387550905E-8,55000.0,79.73,52.46398824652761,30.05521048999309,-4.538421866941738,85.78840356166305,64.66794491894719,75.89629078278129,95.66787003610109,65.4912514804234,55000.0,210224.0,10.0,0.6268539068530683,0.3731460931469318,3679.9999999999995,40.77308480412586,15164.8,3142.7641336886863,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713804,4.3,1.0593499054713804,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.849415,7.489141187941035E-8,60000.0,83.08,66.63693173348351,63.89244558258642,56.924643584521384,84.23994038748137,81.7357512953368,74.49752883031302,96.33587786259542,65.3516271206977,60000.0,360320.0,10.0,0.7540909506012515,0.24590904939874852,7256.3,74.44020717625949,29564.0,3770.6313058219366,16.6,2.9514591494904874,8.8,1.4757295747452437,8.8,1.4757295747452437,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.221807,1.217779977640344E-7,65000.0,84.35000000000001,69.20287031610096,67.11494011346922,61.291120455107595,85.13629024598728,83.47587371977616,75.25184687709873,97.74975272007913,65.76503622693023,65000.0,486688.0,10.0,0.17268984141739965,0.8273101585826003,10967.9,128.90603813113896,41767.200000000004,4713.760772697553,23.0,3.5276684147527875,12.0,1.7638342073763937,12.0,1.7638342073763937,6.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.602868,1.8299901145406895E-7,70000.0,85.82666666666667,71.98625908878547,70.14044943820224,64.76048400464113,86.72079950031231,84.80343102215869,77.42583091679678,98.30957905203846,66.28261649347347,70000.0,621024.0,10.0,0.5566868625682566,0.4433131374317433,14562.4,155.15669498929142,54748.8,7645.794382098784,29.6,5.081557066709201,15.3,2.5407785333546005,15.3,2.5407785333546005,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.018337,2.696889362980922E-7,75000.0,86.575,73.43005203415069,71.91716347662378,66.82318052638082,87.42565447478106,85.60090094921435,78.3974466655468,98.60390412651347,66.52092730713775,75000.0,806552.0,10.0,0.33893563951604805,0.6610643604839519,18206.0,169.0424009925715,72583.99999999999,6647.691395431118,40.199999999999996,3.2930904093942592,20.599999999999998,1.6465452046971296,20.599999999999998,1.6465452046971296,8.399999999999999,0.9660917830792962,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.403196,3.605424374817974E-7,80000.0,87.072,74.38300191955017,73.04420350291912,68.05377088069588,87.92678371311169,86.08695652173914,79.08211261927161,98.8238782368057,66.69070228601535,80000.0,912520.0,10.0,0.5910122031854742,0.40898779681452585,21826.9,184.8449500407182,82907.2,5780.514333132958,44.199999999999996,3.9101008796307153,22.599999999999998,1.9550504398153576,22.599999999999998,1.9550504398153576,8.799999999999999,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.789813,4.5993081795672574E-7,85000.0,87.41333333333333,75.03033005940432,73.80142926524665,68.83974253177092,88.28929413224166,86.39573425565644,79.60404899054862,98.93555573892236,66.80935651715839,85000.0,993704.0,10.0,0.7586349303944067,0.2413650696055933,25442.2,165.31706909249706,90838.4,6395.579362167103,47.00000000000001,4.521553322083513,24.000000000000004,2.2607766610417563,24.000000000000004,2.2607766610417563,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.192842,5.714055991607407E-7,90000.0,87.68571428571428,75.54339067793494,74.25636124716283,69.39137845323486,88.59426272890866,86.61989320750031,80.02199063007936,99.06973441272547,66.91257823511302,90000.0,1069160.0,10.0,0.4999965797892471,0.5000034202107531,28997.600000000002,159.02424692829464,98139.2,6860.063310365454,50.6,3.7475918193480524,25.8,1.8737959096740262,25.8,1.8737959096740262,9.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.602546,6.920111650663117E-7,95000.0,87.97749999999999,76.09204280145777,74.89559406974315,70.01683396720493,88.91450174039326,86.86747316966603,80.4924874791319,99.15835411471322,67.01694591553786,95000.0,1137888.0,10.0,0.8294368997968963,0.1705631002031036,32553.300000000003,195.0652597351845,104857.6,6712.316030170875,52.8,4.157990967870048,26.9,2.078995483935024,26.9,2.078995483935024,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.988266,8.119635644327435E-7,100000.0,88.12666666666667,76.37993705733366,75.25816161148413,70.37591483699268,89.06355541909733,87.01421800947868,80.68835070281497,99.2459943449576,67.069804131176,100000.0,1202096.0,10.0,0.5639712557701284,0.4360287442298716,36141.8,188.34648921601948,111052.0,7620.368728319881,56.2,4.442221666388715,28.6,2.2211108331943574,28.6,2.2211108331943574,9.999999999999998,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
