learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.525492,4.236242947065168E-8,55000.0,76.4,48.29276513684386,18.282548476454284,-16.42821904292057,82.78126368014009,62.5039720368605,71.15264016054182,97.0399605328071,64.84454500830215,55000.0,197504.0,10.0,0.9999820729877328,1.7927012267188367E-5,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.610934,4.672803942114115E-8,60000.0,64.86,0.0,-Infinity,-Infinity,78.68494480164988,?,64.86,?,?,60000.0,197504.0,10.0,0.9999999999999994,2.9245234784720924E-234,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.698861,5.12206190203627E-8,65000.0,65.41,0.0,-Infinity,-Infinity,79.08832597787317,?,65.41,?,?,65000.0,197504.0,10.0,0.9999999999999994,2.5E-323,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.7846,5.5601404015388755E-8,70000.0,65.12666666666667,0.0,-Infinity,-Infinity,78.88085913843918,?,65.12666666666667,?,?,70000.0,197504.0,10.0,0.9999999999999994,2.5E-323,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.867031,5.98131686490443E-8,75000.0,65.18,0.0,-Infinity,-Infinity,78.9199660975905,?,65.18,?,?,75000.0,197504.0,10.0,0.9999999999999994,2.5E-323,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.936302,6.335253063589334E-8,80000.0,64.84,0.0,-Infinity,-Infinity,78.67022567338024,?,64.84,?,?,80000.0,197504.0,10.0,0.9999999999999994,2.5E-323,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.994152,6.63083431828353E-8,85000.0,64.74,0.0,-Infinity,-Infinity,78.59657642345515,?,64.74,?,?,85000.0,197504.0,10.0,0.9999999999999994,2.5E-323,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.052621,6.929578317950168E-8,90000.0,64.88857142857142,0.0,-Infinity,-Infinity,78.70596593370415,?,64.88857142857142,?,?,90000.0,197504.0,10.0,0.9999999999999994,2.5E-323,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.121553,7.281782415592007E-8,95000.0,64.95,0.0,-Infinity,-Infinity,78.75113670809336,?,64.95,?,?,95000.0,197504.0,10.0,0.9999999999999994,2.5E-323,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.182271,7.592017551677093E-8,100000.0,64.84222222222222,0.0,-Infinity,-Infinity,78.67186130845657,?,64.84222222222222,?,?,100000.0,197504.0,10.0,0.9999999999999994,2.5E-323,3768.2,58.26338663536666,13947.2,2241.5905464151515,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
