learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.318314,3.708824483263824E-8,55000.0,81.28,55.37750629672966,35.29208434151399,5.835010060362145,86.95288541957066,66.87898089171973,77.85821268097854,95.07042253521126,65.75116638056502,55000.0,211000.0,10.0,0.4904759443278567,0.5095240556721434,3769.9999999999995,37.794767421488864,15228.8,2120.9312839201343,7.8,1.6865480854231354,4.3999999999999995,0.8432740427115676,4.3999999999999995,0.8432740427115676,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.71082,7.477073241646091E-8,60000.0,84.08,68.55337464166254,67.39041376485046,59.91943605236656,85.14371033967898,82.85221887117623,75.7555629359017,96.68174962292609,65.65769424805211,60000.0,371104.0,10.0,0.6888968337281018,0.31110316627189827,7384.599999999999,69.74110855315001,30615.199999999997,4470.403133698099,17.0,3.1269438398822866,9.0,1.5634719199411433,9.0,1.5634719199411433,4.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.120721,1.2528474798219072E-7,65000.0,85.02,70.38551925433505,68.95336787564766,62.018255578093296,86.09873793615441,83.75975715524717,76.63968280191641,97.87180136812769,66.0513974435901,65000.0,476360.0,10.0,0.6308506415703031,0.3691493584296967,10935.199999999999,107.36935213447953,40748.00000000001,6723.331713766125,22.799999999999997,4.157990967870047,11.899999999999999,2.0789954839350235,11.899999999999999,2.0789954839350235,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.588472,2.046201811089284E-7,70000.0,86.00666666666666,72.27094488219488,70.89169324642907,64.78187919463086,87.04081002654812,84.7931609070492,78.001549186677,98.13852087875232,66.35888600357704,70000.0,655624.0,10.0,0.575569057935179,0.4244309420648212,14535.5,121.29784279477795,58100.0,4681.336561282473,31.2,3.3266599866332394,16.099999999999998,1.66332999331662,16.099999999999998,1.66332999331662,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.933896,2.7184285738608907E-7,75000.0,86.44500000000001,73.13009869014437,71.88634242455669,66.06584053072977,87.42753791216435,85.29587243043879,78.49766822118588,98.38588588588588,66.49878835495271,75000.0,752256.0,10.0,0.4911232166416192,0.5088767833583808,18171.1,128.07849155888775,67443.20000000001,6237.877929766396,36.0,4.346134936801766,18.5,2.173067468400883,18.5,2.173067468400883,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.313971,3.582042636536062E-7,80000.0,86.8,73.82187705797728,72.7024567788899,67.13147410358566,87.74054535998218,85.70314530803222,78.95299859597513,98.4865080155332,66.60321062297004,80000.0,878320.0,10.0,0.6541546502572658,0.3458453497427341,21810.1,131.99448641683657,79568.8,6791.38534059469,43.00000000000001,4.521553322083514,22.000000000000004,2.260776661041757,22.000000000000004,2.260776661041757,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.673972,4.4756081508058646E-7,85000.0,87.13333333333333,74.46009715052627,73.35542210257472,68.00397877984084,88.06874381800196,86.03877314814815,79.44013829253332,98.56633794646557,66.70953384618252,85000.0,959456.0,10.0,0.6653577960323044,0.33464220396769573,25428.500000000004,126.38938949839697,87483.20000000001,7761.712709046751,46.0,5.9066817155564495,23.5,2.9533408577782247,23.5,2.9533408577782247,7.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.988624,5.319355683918629E-7,90000.0,87.42571428571428,75.03400001762135,73.99089888304474,68.81819470029757,88.33275894064315,86.36574862913969,79.77780970167122,98.73910887582348,66.80511181367311,90000.0,1036536.0,10.0,0.6645903828523881,0.3354096171476119,29139.4,147.80557800329805,95035.2,9200.97556180261,48.2,5.750362307426087,24.6,2.8751811537130436,24.6,2.8751811537130436,8.1,0.7378647873726214,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.289243,6.169864677989649E-7,95000.0,87.67,75.49454335600714,74.48657596606488,69.33979858261844,88.60074885591457,86.57374639298742,80.1597591066873,98.83149978246007,66.89380742810715,95000.0,1093616.0,10.0,0.5648532515999205,0.43514674840007955,32689.600000000002,183.87991250330128,100557.59999999999,9240.54143675815,51.0,6.110100926607787,26.0,3.0550504633038935,26.0,3.0550504633038935,8.500000000000002,0.7071067811865479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.553893,6.972780072295832E-7,100000.0,87.74444444444444,75.6331666299923,74.53714391246133,69.43412957933826,88.69436870912855,86.62024794390936,80.25895970913407,98.92496952233182,66.92980076757026,100000.0,1172736.0,10.0,0.8061479814322507,0.19385201856774928,36215.7,211.35491477607138,108235.2,9416.002039082188,54.4,5.660781257427675,27.7,2.8303906287138374,27.7,2.8303906287138374,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
