learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.158724,2.790223413043552E-8,55000.0,71.50999999999999,40.47009609618393,2.7645051194539234,-38.975609756097604,78.59986479381055,57.394945416479736,65.81132075471699,93.60975609756098,63.13102978177173,55000.0,163392.0,10.0,0.9999997880987876,2.1190121239143795E-7,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.224464,3.068103942606184E-8,60000.0,57.52,0.0,-Infinity,-Infinity,73.03199593702386,?,57.52,?,?,60000.0,163392.0,10.0,0.9999999999999994,3.456850821091417E-236,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.292325,3.354949860109223E-8,65000.0,57.54,0.0,-Infinity,-Infinity,73.04811476450425,?,57.54,?,?,65000.0,163392.0,10.0,0.9999999999999994,2.5E-323,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.365307,3.663442053728633E-8,70000.0,57.68,0.0,-Infinity,-Infinity,73.16083206494164,?,57.68,?,?,70000.0,163392.0,10.0,0.9999999999999994,2.5E-323,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.419663,3.893202839626206E-8,75000.0,57.89,0.0,-Infinity,-Infinity,73.32953321932992,?,57.89,?,?,75000.0,163392.0,10.0,0.9999999999999994,2.5E-323,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.471108,4.1106589370303684E-8,80000.0,57.843999999999994,0.0,-Infinity,-Infinity,73.2926180279263,?,57.843999999999994,?,?,80000.0,163392.0,10.0,0.9999999999999994,2.5E-323,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.507908,4.2662111653221976E-8,85000.0,57.83666666666667,0.0,-Infinity,-Infinity,73.28673100884882,?,57.83666666666667,?,?,85000.0,163392.0,10.0,0.9999999999999994,2.5E-323,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.542914,4.4141802224848E-8,90000.0,57.82857142857143,0.0,-Infinity,-Infinity,73.28023171614771,?,57.82857142857143,?,?,90000.0,163392.0,10.0,0.9999999999999994,2.5E-323,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.582534,4.581652485662036E-8,95000.0,57.79,0.0,-Infinity,-Infinity,73.24925533937511,?,57.79,?,?,95000.0,163392.0,10.0,0.9999999999999994,2.5E-323,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.622687,4.7513777199718685E-8,100000.0,57.86666666666667,0.0,-Infinity,-Infinity,73.3108108108108,?,57.86666666666667,?,?,100000.0,163392.0,10.0,0.9999999999999994,2.5E-323,3872.7000000000003,63.361484971375,10631.2,1285.7396314962061,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
