learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.424526,3.9667484958966574E-8,55000.0,80.49,54.52136428261333,33.639455782312915,3.606719367588919,86.2305032112358,66.54090207511575,76.59227683049149,95.8498023715415,65.65860172171521,55000.0,204488.0,10.0,0.9999999999972945,2.705542536735485E-12,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.51435,4.44192816151513E-8,60000.0,71.58,0.0,-Infinity,-Infinity,83.43629793682247,?,71.58,?,?,60000.0,204488.0,10.0,0.9999999999999994,4.413687318756345E-241,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.60361,4.914124199913608E-8,65000.0,71.61,0.0,-Infinity,-Infinity,83.45667501893828,?,71.61,?,?,65000.0,204488.0,10.0,0.9999999999999994,2.5E-323,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.671943,5.275613914140397E-8,70000.0,71.54,0.0,-Infinity,-Infinity,83.40911740701877,?,71.54,?,?,70000.0,204488.0,10.0,0.9999999999999994,2.5E-323,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.730295,5.584302948787809E-8,75000.0,71.385,0.0,-Infinity,-Infinity,83.30367301689179,?,71.385,?,?,75000.0,204488.0,10.0,0.9999999999999994,2.5E-323,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.783725,5.866954016809663E-8,80000.0,71.236,0.0,-Infinity,-Infinity,83.20213039314164,?,71.236,?,?,80000.0,204488.0,10.0,0.9999999999999994,2.5E-323,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.837394,6.150869423316586E-8,85000.0,71.08666666666666,0.0,-Infinity,-Infinity,83.10018314304641,?,71.08666666666666,?,?,85000.0,204488.0,10.0,0.9999999999999994,2.5E-323,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.909913,6.534503576449224E-8,90000.0,70.99142857142857,0.0,-Infinity,-Infinity,83.03507276889401,?,70.99142857142857,?,?,90000.0,204488.0,10.0,0.9999999999999994,2.5E-323,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.963943,6.82032871598171E-8,95000.0,70.9225,0.0,-Infinity,-Infinity,82.98790387456303,?,70.9225,?,?,95000.0,204488.0,10.0,0.9999999999999994,2.5E-323,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.016373,7.097689664819176E-8,100000.0,70.99333333333333,0.0,-Infinity,-Infinity,83.0363756871613,?,70.99333333333333,?,?,100000.0,204488.0,10.0,0.9999999999999994,2.5E-323,3831.8,59.87913752811669,14621.6,489.3031779990806,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
