learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.263742,2.8871449735015634E-8,55000.0,78.82000000000001,51.26517941247896,29.913964262078103,-4.903417533432402,84.95524932518823,64.23505572441742,74.92795389048992,94.20505200594353,65.02557302639353,55000.0,165656.0,10.0,0.9999911732956912,8.82670430873281E-6,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.348955,3.2523280601534585E-8,60000.0,69.06,0.0,-Infinity,-Infinity,81.6988051579321,?,69.06,?,?,60000.0,165656.0,10.0,0.9999999999999994,1.4399445710017518E-234,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.42924,3.596392042314014E-8,65000.0,68.43,0.0,-Infinity,-Infinity,81.25630825862376,?,68.43,?,?,65000.0,165656.0,10.0,0.9999999999999994,2.5E-323,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.506199,3.926202343155941E-8,70000.0,68.30666666666667,0.0,-Infinity,-Infinity,81.16929414560722,?,68.30666666666667,?,?,70000.0,165656.0,10.0,0.9999999999999994,2.5E-323,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.561925,4.165017930997743E-8,75000.0,68.16,0.0,-Infinity,-Infinity,81.06565176022835,?,68.16,?,?,75000.0,165656.0,10.0,0.9999999999999994,2.5E-323,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.607245,4.359238266944886E-8,80000.0,68.264,0.0,-Infinity,-Infinity,81.13916226881567,?,68.264,?,?,80000.0,165656.0,10.0,0.9999999999999994,2.5E-323,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.651795,4.5501587428152566E-8,85000.0,68.17999999999999,0.0,-Infinity,-Infinity,81.07979545724818,?,68.17999999999999,?,?,85000.0,165656.0,10.0,0.9999999999999994,2.5E-323,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.696967,4.7437448199424485E-8,90000.0,68.15142857142857,0.0,-Infinity,-Infinity,81.05958914583795,?,68.15142857142857,?,?,90000.0,165656.0,10.0,0.9999999999999994,2.5E-323,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.74188,4.936220944134726E-8,95000.0,68.05250000000001,0.0,-Infinity,-Infinity,80.9895717112212,?,68.05250000000001,?,?,95000.0,165656.0,10.0,0.9999999999999994,2.5E-323,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.790942,5.1464777429484664E-8,100000.0,68.04444444444444,0.0,-Infinity,-Infinity,80.98386670193071,?,68.04444444444444,?,?,100000.0,165656.0,10.0,0.9999999999999994,2.5E-323,3822.9,54.89474777547788,10857.6,1719.8896088605998,5.400000000000001,0.8432740427115678,3.2000000000000006,0.4216370213557839,3.2000000000000006,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
