learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.411389,3.361414459223549E-8,55000.0,74.37,43.2665521107012,13.294993234100136,-26.505429417571552,81.40732680449764,58.76106194690265,70.36619011788312,90.12833168805528,63.3432162520065,55000.0,166000.0,10.0,0.9999999919166688,8.083331304342166E-9,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.510707,3.7879288438707596E-8,60000.0,66.44,0.0,-Infinity,-Infinity,79.83657774573419,?,66.44,?,?,60000.0,166000.0,10.0,0.9999999999999994,1.3186744021526072E-237,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.60224,4.181011076395711E-8,65000.0,66.3,0.0,-Infinity,-Infinity,79.73541791942273,?,66.3,?,?,65000.0,166000.0,10.0,0.9999999999999994,2.5E-323,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.683461,4.529809127458268E-8,70000.0,66.22666666666667,0.0,-Infinity,-Infinity,79.68236143418625,?,66.22666666666667,?,?,70000.0,166000.0,10.0,0.9999999999999994,2.5E-323,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.764955,4.879779558421837E-8,75000.0,66.105,0.0,-Infinity,-Infinity,79.59423256373981,?,66.105,?,?,75000.0,166000.0,10.0,0.9999999999999994,2.5E-323,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.841989,5.210596823237009E-8,80000.0,66.28,0.0,-Infinity,-Infinity,79.72095261005533,?,66.28,?,?,80000.0,166000.0,10.0,0.9999999999999994,2.5E-323,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.907619,5.492440386985739E-8,85000.0,66.27,0.0,-Infinity,-Infinity,79.7137186503879,?,66.27,?,?,85000.0,166000.0,10.0,0.9999999999999994,2.5E-323,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.978443,5.7965892298767966E-8,90000.0,66.14857142857143,0.0,-Infinity,-Infinity,79.62580822671619,?,66.14857142857143,?,?,90000.0,166000.0,10.0,0.9999999999999994,2.5E-323,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.051192,6.109004854121143E-8,95000.0,66.295,0.0,-Infinity,-Infinity,79.73180191827777,?,66.295,?,?,95000.0,166000.0,10.0,0.9999999999999994,2.5E-323,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.113041,6.374611170962454E-8,100000.0,66.19555555555556,0.0,-Infinity,-Infinity,79.65983847676097,?,66.19555555555556,?,?,100000.0,166000.0,10.0,0.9999999999999994,2.5E-323,3791.5,49.777839781707435,10878.400000000001,1488.5962962916894,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
