learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.395957,3.758696302771569E-8,55000.0,80.92,62.7089413326433,59.30034129692834,51.98792148968294,81.7451205510907,80.01675743611227,70.9398870807041,96.02815485168426,64.60805714699761,55000.0,191720.0,10.0,0.4270682349374875,0.5729317650625125,3562.1,29.224989307098056,13368.800000000001,1727.8125412722807,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.712826,6.342130774011215E-8,60000.0,82.6,65.94616715304281,63.0730050933786,56.61929693343305,83.32055214723927,81.81438127090301,72.59061299482211,97.53301769249939,65.21572484595289,60000.0,315152.0,10.0,0.7160144096789369,0.28398559032106324,7213.4000000000015,57.19984459963309,25290.4,3088.5849762562075,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.065717,1.0321051601320506E-7,65000.0,83.84,68.28697710994828,65.97894736842106,59.92726070424864,84.5664077422641,83.04183573527354,74.20940887249972,98.08296149396793,65.63009415779997,65000.0,435840.0,10.0,0.6265219958345418,0.3734780041654582,10857.4,115.63179109185843,36900.0,4020.755484565888,19.8,2.6997942308422114,10.4,1.3498971154211057,10.4,1.3498971154211057,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.405814,1.5090945047015946E-7,70000.0,84.61999999999999,69.75061922724592,67.65850068341919,61.674557687515566,85.43284713013828,83.71107816140649,75.34246575342466,98.45540607872447,65.91621041749691,70000.0,542136.0,10.0,0.6470587464371892,0.35294125356281086,14409.6,140.42570198427975,47186.399999999994,3791.02856755261,24.8,2.8982753492378874,12.9,1.4491376746189437,12.9,1.4491376746189437,7.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.784788,2.1495286762093505E-7,75000.0,85.236,70.91955227802566,68.97276395427035,63.34293375707618,86.03956276712432,84.33428122745215,76.18728648938308,98.64958792572733,66.112947751388,75000.0,653232.0,10.0,0.6629765630159654,0.3370234369840347,18037.0,146.53327267211367,57916.8,6551.38751716001,30.4,4.526465385804788,15.7,2.263232692902394,15.7,2.263232692902394,7.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.209771,2.9774640919640664E-7,80000.0,85.75666666666667,71.90482794327272,69.99508461484447,64.71802493600859,86.56331561900569,84.8469803893755,76.94974003466204,98.76166102534467,66.27808858514379,80000.0,753056.0,10.0,0.5663774630997769,0.43362253690022307,21665.600000000002,154.03044432117255,67547.2,6778.117155802027,35.6,3.6575644598253882,18.3,1.8287822299126941,18.3,1.8287822299126941,8.600000000000001,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.619081,3.878289675029616E-7,85000.0,86.08,72.51196824743515,70.66827212522576,65.43945520323473,86.92010309278349,85.12457254518809,77.45083967274293,98.87226044400312,66.39335435808806,85000.0,850728.0,10.0,0.7546294789184622,0.24537052108153778,25230.9,139.62923125987004,77027.20000000001,6788.808777850667,39.8,4.541169697580374,20.4,2.270584848790187,20.4,2.270584848790187,9.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.933073,4.631583785327773E-7,90000.0,86.345,73.01805545329542,71.27228738231737,66.13553227106455,87.18201445602178,85.3910345565422,77.82060413088105,98.95852705969872,66.47915673174934,90000.0,927360.0,10.0,0.5258516570157303,0.4741483429842695,28864.0,146.8718262068449,84408.0,7949.949210180179,44.0,4.242640687119286,22.5,2.121320343559643,22.5,2.121320343559643,9.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.297309,5.583234965863327E-7,95000.0,86.5911111111111,73.48163538060226,71.8720865187395,66.71447484554281,87.44538304689775,85.61209404358814,78.20617789356159,99.01820187534473,66.56282366473539,95000.0,1009944.0,10.0,0.7027971339342073,0.29720286606579277,32457.7,191.77420171765647,92392.8,7292.189502017438,48.0,3.915780041490242,24.5,1.957890020745121,24.5,1.957890020745121,10.100000000000001,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.581814,6.386187717380623E-7,100000.0,86.822,73.9213956526228,72.35113927237632,67.30998213931335,87.6769717032299,85.83954782832951,78.54701427518262,99.07232860402819,66.63695350164404,100000.0,1090944.0,10.0,0.4529468692722925,0.5470531307277076,36050.99999999999,200.89577176016442,100299.20000000001,6320.502033506164,50.8,3.705851229249946,25.9,1.852925614624973,25.9,1.852925614624973,10.399999999999999,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
