learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.315856,3.3658442832529544E-8,55000.0,81.96,64.30380548344203,61.61702127659574,55.25793650793651,83.10861423220975,80.64377682403435,74.46308724832214,93.01980198019803,64.70759020944146,55000.0,171960.0,10.0,0.7922876950207578,0.20771230497924217,3607.2,44.06258175721332,11447.2,1439.9133307251518,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.608946,5.286339566939407E-8,60000.0,83.33,67.12332441370258,64.8386416367855,58.69672943508425,84.26319267440763,82.2791538216222,74.88255033557047,95.79207920792079,65.32125028340533,60000.0,253288.0,10.0,0.5442812491006002,0.4557187508993998,7242.4,61.87478395024011,19309.600000000002,2358.1025894184977,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.891626,7.691247649490833E-8,65000.0,83.89333333333333,68.253679034183,66.13875262789067,59.63915803541596,84.86405212379401,82.78957116398347,75.17203107658158,97.01168614357262,65.60939666315988,65000.0,328856.0,10.0,0.7970254835507294,0.2029745164492705,10815.800000000001,125.50148294829903,26662.399999999998,3590.5986873129295,13.000000000000002,2.494438257849293,7.000000000000001,1.2472191289246466,7.000000000000001,1.2472191289246466,5.700000000000001,0.8232726023485643,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.251171,1.1705755568626854E-7,70000.0,84.60499999999999,69.63894702859066,67.71859928706228,61.47397397397396,85.54392224987089,83.535639805358,75.89136954348551,97.68634317158579,65.87444738194608,70000.0,431600.0,10.0,0.6726631760606052,0.3273368239393948,14416.3,145.07549758660141,36595.19999999999,3559.352150789993,18.000000000000004,2.1602468994692856,9.500000000000002,1.0801234497346428,9.500000000000002,1.0801234497346428,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.6019,1.649403452542093E-7,75000.0,85.444,71.23082872707198,69.46379122262314,63.57357357357356,86.40286963344917,84.33963076128587,77.04918032786885,98.04882929757855,66.1623022622111,75000.0,527728.0,10.0,0.6264367359944171,0.3735632640055831,18004.1,155.70374290798392,45868.0,3506.2504188948055,23.0,2.1081851067789192,12.0,1.0540925533894596,12.0,1.0540925533894596,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.974126,2.2298242890172536E-7,80000.0,86.19333333333333,72.6555566100749,70.97813901345292,65.47757959659944,87.16057036577807,85.06849315068494,78.11423491499056,98.30861523079487,66.41213182577891,80000.0,602752.0,10.0,0.6303456410489151,0.369654358951085,21628.399999999998,164.79428253296751,53125.600000000006,3682.1289493987033,26.6,2.633122354417533,13.8,1.3165611772087664,13.8,1.3165611772087664,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.341973,2.9152439476508236E-7,85000.0,86.74285714285715,73.7012591095462,72.16389705441239,66.86897536594074,87.71576829397438,85.60258160605684,78.91953694440474,98.46527232493398,66.59294430893912,85000.0,720264.0,10.0,0.42352786669849773,0.5764721333015022,25213.899999999998,162.08327763495163,64417.59999999999,4361.583891712328,33.39999999999999,2.270584848790188,17.199999999999996,1.135292424395094,17.199999999999996,1.135292424395094,10.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.700083,3.694092575233016E-7,90000.0,87.1625,74.50895105649104,73.16155333716615,67.96831139666895,88.12359784443879,86.03215189184778,79.49509701648238,98.62176488930464,66.73021465306907,90000.0,840696.0,10.0,0.5366363465261852,0.4633636534738148,28895.399999999998,153.15583929811876,76037.6,4842.574228192642,39.6,3.5339622081862854,20.3,1.7669811040931427,20.3,1.7669811040931427,11.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.083512,4.6061080369270513E-7,95000.0,87.53111111111112,75.21012529877447,73.96529324424648,68.84162594402488,88.50558230052236,86.37610780624014,80.04298206610345,98.7508327781479,66.85690219495878,95000.0,919432.0,10.0,0.7675830065745418,0.2324169934254582,32459.0,187.4851105199191,83724.0,6701.386125272889,42.4,5.168279318217148,21.7,2.584139659108574,21.7,2.584139659108574,11.700000000000001,1.4181364924121769,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.41805,5.463314206898213E-7,100000.0,87.77199999999999,75.67629337124761,74.47821005176155,69.45901393676006,88.73908719195491,86.62320045508248,80.36161056810222,98.86630375068671,66.93801504354401,100000.0,990472.0,10.0,0.6609138326865954,0.33908616731340463,36050.3,204.7220609075202,90646.40000000001,6259.761074602695,45.00000000000001,3.651483716701109,23.000000000000004,1.8257418583505545,23.000000000000004,1.8257418583505545,12.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
