learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.842161,7.922845303391417E-8,55000.0,79.9,58.16201267278881,52.45979186376538,34.227748691099485,83.85023300658845,73.39158061953931,75.16565831172572,90.64748201438849,64.38422561585139,55000.0,354336.0,10.0,0.656341205053768,0.34365879494623214,56250.4,145.13074565140698,28994.399999999994,3569.9945595974746,16.2,2.5298221281347035,8.6,1.2649110640673518,8.6,1.2649110640673518,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.392895,1.575020920795699E-7,60000.0,81.91000000000001,62.539526080483085,57.91065611912518,41.645161290322605,85.35104057008665,76.35603189125604,76.38788230178287,94.19542083198968,65.30377154762436,60000.0,549384.0,10.0,0.7520727416113734,0.24792725838862656,62530.6,145.875289202798,47829.600000000006,3711.1340944065423,26.0,3.1622776601683795,13.5,1.5811388300841898,13.5,1.5811388300841898,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.897803,2.5651105312630534E-7,65000.0,84.13333333333334,66.65383384141559,62.73097400563734,48.45137535196016,87.35790927440773,78.70055485949527,79.20439221729917,95.21437851883933,66.0338494137928,65000.0,757992.0,10.0,0.7811701561027862,0.2188298438972138,68920.3,171.10688667224002,67959.19999999998,8225.998416943416,36.8,5.996295152471696,18.9,2.998147576235848,18.9,2.998147576235848,9.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.392997,3.729921248037782E-7,70000.0,85.18,68.63570656769151,65.28867548893314,51.49729995090819,88.2855110267963,79.83399101918629,80.4219470046083,95.99149214659685,66.41036047771559,70000.0,909248.0,10.0,0.7941784623324477,0.20582153766755223,75326.90000000001,180.46449327591532,82624.0,8699.518454106143,43.6,5.891613625409521,22.3,2.9458068127047605,22.3,2.9458068127047605,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.876418,5.034121123183932E-7,75000.0,85.82,69.9332957146419,66.7292351008916,53.69039843239711,88.8082083662194,80.65484311050479,81.09432656826569,96.52560083594567,66.63706314886096,75000.0,1042848.0,10.0,0.6843567599204937,0.3156432400795064,81640.1,193.61671759776792,95535.20000000001,9842.136317329123,50.2,5.750362307426087,25.6,2.8751811537130436,25.6,2.8751811537130436,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.374984,6.561835455708206E-7,80000.0,86.25333333333333,70.75284834917844,67.73082942097028,54.894454774144165,89.19287211740041,81.11721611721612,81.5976217874952,96.87226596675416,66.79631122941022,80000.0,1184464.0,10.0,0.5272618962632449,0.47273810373675496,88062.29999999999,217.7470755001997,109208.8,9864.351764476638,57.4,6.022181221672648,29.2,3.011090610836324,29.2,3.011090610836324,10.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.881767,8.274519383783142E-7,85000.0,86.55428571428571,71.32768642466378,68.2648863712995,55.716570998400314,89.4578853046595,81.44321766561514,81.92598063351387,97.16785848701544,66.91297316674273,85000.0,1306344.0,10.0,0.7159092935307069,0.28409070646929324,94454.09999999999,243.9710593037166,121041.6,8977.056622301097,62.6,4.971027168615266,31.8,2.485513584307633,31.8,2.485513584307633,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.327767,9.92931601723863E-7,90000.0,86.8275,71.85020262431442,68.73368146214099,56.54432989690722,89.69509690794234,81.74858845127993,82.26662839922508,97.31156193303644,67.00339363275967,90000.0,1434208.0,10.0,0.5505506428281987,0.44944935717180146,100867.70000000001,245.88572323111575,133432.0,10842.452859016727,68.39999999999999,7.183313998427189,34.699999999999996,3.5916569992135945,34.699999999999996,3.5916569992135945,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.699998,1.1397659326924216E-6,95000.0,87.09777777777778,72.36816899113853,69.33558677511354,57.3589894242068,89.92923055574829,82.05144058365276,82.60204569352835,97.45905852977896,67.0934244586061,95000.0,1524816.0,10.0,0.6531771903410353,0.34682280965896467,107248.2,271.1833328211754,142210.4,12336.547069581506,72.6,8.369255907453448,36.8,4.184627953726724,36.8,4.184627953726724,12.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.093184,1.3070635520377091E-6,100000.0,87.238,72.65443537258707,69.6403083071653,57.80878074583444,90.04384390944126,82.23008159514328,82.73835125448029,97.61322314049586,67.14751938734895,100000.0,1644728.0,10.0,0.8186889360848427,0.18131106391515714,113567.8,272.55001579730583,153841.6,12328.507192681522,77.8,7.955431408094026,39.4,3.977715704047013,39.4,3.977715704047013,12.799999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
