learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.195751,8.376302990855441E-8,55000.0,85.54,56.39243742329849,40.04975124378111,3.1480241125251425,90.91023384460648,64.66275659824046,85.00058775126367,88.61352980576022,65.88135501737648,55000.0,320816.0,10.0,0.7426621581993165,0.2573378418006835,58226.200000000004,136.89233401148167,25804.0,7457.561352971448,23.6,3.5339622081862854,12.3,1.7669811040931427,12.3,1.7669811040931427,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.657137,1.4846808994188905E-7,60000.0,85.92,69.9372645370407,65.95744680851062,52.941176470588225,88.99656142544545,80.4553026096613,81.25,96.85828877005348,66.72860870160068,60000.0,542096.0,10.0,0.5207607757939621,0.4792392242060379,64630.6,143.18767793043966,47116.0,8223.028260791627,35.599999999999994,3.4058772731852796,18.299999999999997,1.7029386365926398,18.299999999999997,1.7029386365926398,6.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.055114,2.220798271584014E-7,65000.0,86.13,70.3205373407869,66.48139197680038,53.18933513331082,89.19697795778487,80.63119676022903,81.36990194685235,97.43503206209922,66.85898107377788,65000.0,714976.0,10.0,0.6303035337409323,0.3696964662590678,71090.5,155.57152695785905,63808.8,8971.188609469018,44.400000000000006,3.8930136855083823,22.700000000000003,1.9465068427541912,22.700000000000003,1.9465068427541912,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.577691,3.411896257681979E-7,70000.0,86.48666666666666,71.02451151929336,67.24305106658048,54.439199820184314,89.49250946037012,81.07199551778879,81.81215050706095,97.57248819959543,66.96727534898227,70000.0,881048.0,10.0,0.907170060789858,0.09282993921014203,77499.3,177.84140875135546,79870.40000000001,8658.777783908718,52.4,5.337498373666159,26.7,2.6687491868330797,26.7,2.6687491868330797,9.100000000000001,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.06243,4.7006308812234136E-7,75000.0,86.495,71.13579215205593,67.34767891682785,54.7949790794979,89.45786659380977,81.21566172891022,81.71122994652407,97.72384937238495,66.97668984783233,75000.0,1027680.0,10.0,0.7211691419163809,0.2788308580836191,83842.59999999999,179.89700757192819,94068.0,7888.8881627542705,59.2,5.028805910838962,30.1,2.514402955419481,30.1,2.514402955419481,9.8,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.54702,6.14592482306891E-7,80000.0,86.68400000000001,71.60476900949574,68.13134214053227,55.80191184280405,89.57112872403748,81.58637092759554,81.84108083352416,97.91556027615506,67.03667673551533,80000.0,1152880.0,10.0,0.942451994219082,0.05754800578091794,90151.5,188.5495808652047,106128.8,7585.609252613353,66.0,3.8005847503304593,33.5,1.9002923751652296,33.5,1.9002923751652296,10.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.045,7.771411940786574E-7,85000.0,86.74333333333333,71.70908081928604,68.21959405465877,55.82092868251498,89.63107808629903,81.62624162624162,81.8601771597295,98.13374805598755,67.08090734622577,85000.0,1261752.0,10.0,0.6465510105881095,0.3534489894118905,96545.09999999999,190.74267133147367,116732.0,8217.70554622423,70.2,5.266244708835067,35.6,2.6331223544175333,35.6,2.6331223544175333,10.8,2.0439612955674527,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.488045,9.339992299696638E-7,90000.0,86.86,71.9379069047083,68.61821903787104,56.15406616455336,89.73093669755498,81.76085663295657,81.9754395985476,98.27438268662408,67.12857481824929,90000.0,1368552.0,10.0,0.7842145587318914,0.21578544126810856,102960.3,179.53894656406186,127005.6,9599.937073867839,76.2,6.051629716218781,38.6,3.0258148581093907,38.6,3.0258148581093907,11.200000000000001,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.884389,1.0865967794611222E-6,95000.0,86.895,72.08780255075527,68.82730732635585,56.605960264900666,89.72156862745099,81.9241379310345,81.94484240687679,98.3360927152318,67.13436808410961,95000.0,1488256.0,10.0,0.8421601905699256,0.15783980943007433,109217.1,211.40190790687475,138620.8,8872.74113726355,81.4,5.9479221395187905,41.2,2.9739610697593952,41.2,2.9739610697593952,11.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.237709,1.231649294514209E-6,100000.0,86.95777777777778,72.18220076348966,68.93065113816834,56.67355676952606,89.7889590618856,81.95430925806353,82.0372607617473,98.38328657906393,67.16035797641553,100000.0,1586936.0,10.0,0.6961658196357833,0.30383418036421667,115594.6,225.59609925705652,148176.0,5954.430805897589,86.0,5.185449728701348,43.5,2.592724864350674,43.5,2.592724864350674,11.8,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
