learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.613629,1.8351049445983436E-7,55000.0,90.53,66.73173241886231,60.60732113144758,35.97025016903314,94.28795464141383,72.3180356620871,91.72632320150217,83.63759296822178,66.21252075131333,55000.0,533072.0,10.0,0.7926895932763532,0.20731040672364684,58118.5,95.08271253083943,46200.0,20468.27372626557,31.599999999999998,5.168279318217149,16.3,2.584139659108574,16.3,2.584139659108574,5.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.036873,2.627575284697943E-7,60000.0,87.12,72.71078671411938,69.8219306466729,59.00700190961171,89.78750396447826,82.56632376827288,82.56051326917469,97.07192870782941,67.01351393133405,60000.0,723760.0,10.0,0.7323580483159898,0.26764195168401017,64417.1,130.40573436607764,64636.0,20502.723938269493,41.599999999999994,4.62361090250659,21.299999999999997,2.311805451253295,21.299999999999997,2.311805451253295,6.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.528863,3.7326552232520445E-7,65000.0,87.14,72.52653229847942,69.58372753074738,57.79455201837871,89.92952231793264,82.21300138312586,82.58305767294692,97.53856252051199,67.1046980831929,65000.0,868240.0,10.0,0.5049095867394855,0.49509041326051456,70873.1,177.98592328858362,78592.8,17963.99221158197,50.6,5.059644256269407,25.8,2.5298221281347035,25.8,2.5298221281347035,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.916763,4.751512862534986E-7,70000.0,87.35333333333334,73.0113474692981,69.9651678277391,58.53551912568309,90.0851931218314,82.54348026134168,82.66666666666667,98.0327868852459,67.21224842837661,70000.0,1015304.0,10.0,0.8734007999008925,0.12659920009910744,77239.40000000001,158.01209517698953,92830.40000000001,16264.895116647866,58.20000000000001,8.06639117986889,29.600000000000005,4.033195589934445,29.600000000000005,4.033195589934445,7.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.355211,6.07750858163668E-7,75000.0,87.49,73.30596358856617,70.32732447817837,58.98360655737706,90.19131252940254,82.73530223571626,82.75539568345323,98.27868852459017,67.27445358530298,75000.0,1169032.0,10.0,0.7627265555073709,0.2372734444926292,83573.59999999999,157.7784663521797,107728.8,18159.74564677478,65.19999999999999,7.685484153042454,33.1,3.8427420765212257,33.1,3.8427420765212257,8.7,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.770106,7.464405096591346E-7,80000.0,87.46000000000001,73.21615747099123,70.04586279380854,58.59746434231381,90.1862576303021,82.63638881196346,82.65434932292862,98.52086634970945,67.30067155546037,80000.0,1292136.0,10.0,0.8249704166330903,0.1750295833669097,89993.79999999999,160.79718073814095,119648.0,18882.734265284078,71.0,9.614803401237305,36.0,4.8074017006186525,36.0,4.8074017006186525,9.100000000000001,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.148743,8.83650082209044E-7,85000.0,87.62666666666667,73.56811493221637,70.61431285623813,59.20430816573249,90.3161849107795,82.86874653867453,82.81900387541266,98.67018353665237,67.35896143277171,85000.0,1400760.0,10.0,0.776163832920271,0.2238361670797291,96329.1,186.00146355457835,130233.59999999999,20772.148121944443,75.0,10.110500592068734,38.0,5.055250296034367,38.0,5.055250296034367,9.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.529702,1.0314832077051202E-6,90000.0,87.74571428571429,73.76229831856594,70.74950555820773,59.392160575648546,90.43637255557786,82.94835606090724,82.98142237498976,98.76917250520735,67.4074541278999,90000.0,1500016.0,10.0,0.6604485663107686,0.33955143368923124,102770.2,203.20422130348376,139788.0,21220.614631375152,80.60000000000001,10.905656024895215,40.800000000000004,5.452828012447608,40.800000000000004,5.452828012447608,10.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.88564,1.1804252650464574E-6,95000.0,87.79,73.81774416455266,70.85571070533477,59.425105923402846,90.48769086942973,82.9564489112228,83.07406215356006,98.74553460164492,67.42024858215909,95000.0,1617504.0,10.0,0.6425474690382574,0.35745253096174245,109157.8,258.77695243416116,151152.80000000002,20764.88572780714,86.2,9.577751997902915,43.6,4.7888759989514575,43.6,4.7888759989514575,11.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.22671,1.3327168487509092E-6,100000.0,87.95555555555555,74.15317060004224,71.2558336868901,59.98523440383905,90.62283737024221,83.16770186335405,83.2618025751073,98.85566629752677,67.4754527351677,100000.0,1725976.0,10.0,0.8667631252057519,0.13323687479424806,115471.3,276.7911567309274,161684.0,20742.93136896947,90.8,9.065195959149353,45.9,4.5325979795746765,45.9,4.5325979795746765,11.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
