learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.447108,1.1436236253422169E-7,55000.0,88.66000000000001,63.774560464667,54.67625899280577,26.744186046511686,92.98267326732673,70.46875,88.89020350212967,87.40310077519379,66.38774440311319,55000.0,410672.0,10.0,0.8665480483321699,0.1334519516678302,58132.3,128.002647542064,34475.2,15375.571366438531,28.0,5.436502143433364,13.8,4.732863826479693,13.8,4.732863826479693,5.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.821347,1.7252857889152237E-7,60000.0,86.52,71.83291653850783,68.11731315042572,57.0700636942675,89.16050176905757,82.17874140666315,80.81632653061224,98.98089171974522,67.04424252878793,60000.0,600792.0,10.0,0.7716444279012148,0.2283555720987852,64441.899999999994,142.66078648318316,52767.99999999999,15599.760226077557,39.2,6.214677966091423,19.4,4.9035134795822115,19.4,4.9035134795822115,6.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.317303,2.7806235279060075E-7,65000.0,87.01,72.3379315825693,68.36337067705796,56.95825049701788,89.81096556592674,82.0852296235002,81.9965625895159,98.60834990059642,67.19466356975686,65000.0,822528.0,10.0,0.6832937945397443,0.3167062054602559,70921.5,166.62616174472288,74207.2,16435.465803492694,50.0,9.201449161228174,24.8,6.268084945889685,24.8,6.268084945889685,8.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.851341,4.162957326860892E-7,70000.0,87.54666666666667,73.39081878786726,69.97749919639985,58.945054945054935,90.25560772039645,82.75161588180978,82.78468899521532,98.48351648351648,67.31794067682326,70000.0,1000560.0,10.0,0.8700519308496716,0.12994806915032853,77264.09999999998,162.14975931047937,91387.99999999999,16835.4463096303,59.2,9.496198069637016,29.4,6.44980619863884,29.4,6.44980619863884,9.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.378861,5.677630192331143E-7,75000.0,87.74499999999999,73.86255011464114,70.57269780285748,59.85915492957745,90.3855960459734,83.10470807196526,82.92068518785088,98.72256796593516,67.38754579923987,75000.0,1109896.0,10.0,0.5215231890295275,0.47847681097047245,83562.4,154.59639208094038,102046.40000000001,17556.982094502077,63.19999999999999,10.517709932405541,31.400000000000002,6.719788356455548,31.400000000000002,6.719788356455548,9.700000000000001,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.713956,6.75850032667319E-7,80000.0,87.976,74.29323728515979,71.17376294591485,60.58738691490756,90.58919291215327,83.35363827666409,83.27865077994589,98.675757178445,67.4452385195558,80000.0,1246832.0,10.0,0.7375543492481409,0.26244565075185905,89922.60000000002,158.31627978336135,115318.4,16827.22103682668,69.39999999999999,10.23284472231994,34.49999999999999,6.737127643802579,34.49999999999999,6.737127643802579,10.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.010652,7.813028342028459E-7,85000.0,88.13,74.55940669307218,71.65260308868014,60.945382759377054,90.7359712791696,83.48406845693613,83.51211569773011,98.70585654748848,67.49406867370247,85000.0,1373880.0,10.0,0.902529230451196,0.09747076954880396,96297.59999999999,187.75882876120073,127627.20000000001,16521.717726139195,75.2,10.347302385968366,37.39999999999999,6.995236474439826,37.39999999999999,6.995236474439826,10.799999999999999,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.287818,8.870791623824173E-7,90000.0,88.31714285714285,74.88591239351297,72.07730128380226,61.4172485374599,90.91151563646062,83.64988604102524,83.80870420457339,98.697867522174,67.54749657218012,90000.0,1475200.0,10.0,0.7666701734518855,0.23332982654811463,102730.7,223.72356454637278,137461.6,15475.46097105565,79.6,9.845472732852055,39.599999999999994,6.603029607687671,39.599999999999994,6.603029607687671,11.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.576889,1.0046180983156795E-6,95000.0,88.5125,75.27156649965764,72.56388822545976,62.07807213006521,91.0743769546046,83.88793435954977,84.07631890399168,98.72080547990427,67.60124340274666,95000.0,1571736.0,10.0,0.6419633354332006,0.3580366645667992,109075.0,269.1868413491965,146792.0,13605.433685766056,84.4,8.382521498133286,42.0,6.000000000000001,42.0,6.000000000000001,11.700000000000001,1.7669811040931434,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.857491,1.1266643104971284E-6,100000.0,88.6,75.44314543417514,72.81687155574396,62.37899677324729,91.14754098360656,83.99375975039001,84.20482081367172,98.70929891463773,67.62287329896398,100000.0,1681264.0,10.0,0.8297137655062318,0.1702862344937682,115387.0,282.9695704095712,157403.2,13446.141559735432,89.4,6.719788356455549,44.5,5.082650227325636,44.5,5.082650227325636,11.999999999999998,1.8257418583505534,0.0,0.0,0.0,0.0,1.0,0.0
