learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.621411,7.091903720878893E-8,55000.0,81.54,60.68698869659352,57.02979515828678,39.2763157894737,85.50337678655569,74.59399944949078,78.26336975273146,89.02759526938239,64.67050429332406,55000.0,372368.0,10.0,0.7027807582570099,0.29721924174299,56278.3,134.83574369497765,30740.0,8191.577463061272,17.0,5.2493385826745405,9.0,2.6246692913372702,9.0,2.6246692913372702,4.500000000000001,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.012492,1.2773532901166214E-7,60000.0,84.08,66.2956535111884,62.50588789448893,48.177083333333336,87.40904776969313,78.35780315388799,79.78631244585618,93.7540663630449,65.86736270887523,60000.0,561576.0,10.0,0.6535490114635656,0.3464509885364344,62609.6,153.49353949488233,48967.20000000001,9851.872476280274,27.2,5.769652406245015,14.1,2.8848262031225076,14.1,2.8848262031225076,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.448072,2.1315315544398294E-7,65000.0,85.11333333333333,68.3487714220561,64.66772151898734,50.97694840834246,88.29480526288201,79.55689828801611,80.64732356602508,95.34781654597323,66.3315799811821,65000.0,758024.0,10.0,0.6689530801652925,0.3310469198347075,69041.79999999999,181.1830259403156,67960.79999999999,8321.780535972392,36.800000000000004,4.756282395129858,18.900000000000002,2.378141197564929,18.900000000000002,2.378141197564929,8.000000000000002,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.906366,3.2130733193415734E-7,70000.0,85.965,70.06839164576502,66.69435215946844,53.78663154428713,88.99604061311695,80.6293561520944,81.52111462223499,96.14878209348255,66.64643589790033,70000.0,912224.0,10.0,0.7864009622209052,0.21359903777909486,75402.80000000002,180.8349769510501,82876.0,6083.401679981356,44.199999999999996,2.8596814119369633,22.599999999999998,1.4298407059684817,22.599999999999998,1.4298407059684817,8.700000000000001,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.390556,4.542145219631493E-7,75000.0,86.572,71.30031496780103,68.36003770028276,55.85218306154657,89.49131319455313,81.40681251730824,82.17776244682075,96.6210886142519,66.85784379208484,75000.0,1061048.0,10.0,0.5044175682448966,0.4955824317551035,81731.59999999999,178.37613193598676,97217.6,7554.136044431407,52.199999999999996,4.732863826479693,26.599999999999998,2.3664319132398464,26.599999999999998,2.3664319132398464,9.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.809007,5.831635799921221E-7,80000.0,86.75666666666667,71.64145915411272,68.62265045016586,56.2493117498073,89.6609155021209,81.58346080749084,82.35884687096619,96.8842893317186,66.94085751667004,80000.0,1191176.0,10.0,0.7974231728274687,0.20257682717253128,88139.4,186.09865961664286,109849.59999999999,7612.755424651155,57.800000000000004,4.732863826479692,29.400000000000002,2.366431913239846,29.400000000000002,2.366431913239846,9.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.249335,7.322750062661038E-7,85000.0,87.00285714285714,72.1627445384394,69.24273157538876,57.1293940250683,89.853003502041,81.92617902975884,82.58908434821831,97.14501083576745,67.03247257560805,85000.0,1308992.0,10.0,0.6509860834487259,0.3490139165512742,94463.5,218.75569833847953,121175.20000000001,7377.29798172143,64.60000000000001,4.971027168615267,32.800000000000004,2.4855135843076335,32.800000000000004,2.4855135843076335,10.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.594765,8.631195784525739E-7,90000.0,87.1925,72.54589037755696,69.72222222222221,57.720557893868104,90.00994520387667,82.16163515442739,82.77680140597539,97.35126660615563,67.10589914682073,90000.0,1464192.0,10.0,0.6240506343804385,0.37594936561956155,100881.30000000002,239.90139177957295,136197.6,8571.601732854057,71.80000000000001,5.672545969648707,36.400000000000006,2.8362729848243533,36.400000000000006,2.8362729848243533,11.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.892797,9.829322074767616E-7,95000.0,87.33777777777777,72.85391926931972,70.04048582995952,58.210487715438234,90.1240987243483,82.36131748390292,82.89704428785511,97.55078096355504,67.16543479562425,95000.0,1553968.0,10.0,0.8143101198001974,0.18568988019980248,107225.0,277.7160820374339,144960.80000000002,9059.156458155101,75.0,5.2493385826745405,38.0,2.6246692913372702,38.0,2.6246692913372702,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.191655,1.1111473247574435E-6,100000.0,87.442,73.07439866036938,70.30363223609535,58.54624678154089,90.20665990797784,82.50243834471227,82.97609824682219,97.71602085946267,67.21088436895562,100000.0,1658352.0,10.0,0.7891613035156703,0.2108386964843298,113562.09999999999,290.57011010923344,155136.0,9115.628581970881,78.8,5.6134758493389025,39.9,2.8067379246694513,39.9,2.8067379246694513,11.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
