learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.63305,1.650098239092363E-7,55000.0,89.14999999999999,64.79882642856094,56.232351754739796,30.53777208706784,93.31361311394589,71.24304267161409,89.72505333017303,86.04353393085788,66.28887298427823,55000.0,444472.0,10.0,0.6850300530494302,0.3149699469505698,58146.5,124.20614584901485,37720.799999999996,13769.344346530568,32.8,5.533734925185902,16.9,2.766867462592951,16.9,2.766867462592951,4.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.105422,2.4528055837170945E-7,60000.0,86.5,71.59310895115867,69.24829157175398,57.14285714285713,89.21552963732225,81.95669607056938,81.54205607476635,97.27157360406092,66.8606068022919,60000.0,656864.0,10.0,0.6242417118717788,0.3757582881282213,64432.3,123.27210191730774,58147.200000000004,13490.19367952555,44.800000000000004,5.370702416299422,22.900000000000002,2.685351208149711,22.900000000000002,2.685351208149711,6.500000000000001,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.600031,3.4839954681487546E-7,65000.0,87.53999999999999,73.38721731233704,70.82650433153827,59.67637540453074,90.22131533511222,82.83273629098926,83.195831524099,97.25008087997412,67.16507879919317,65000.0,805896.0,10.0,0.5265984483856996,0.47340155161430036,70835.40000000001,145.80062490339407,72639.2,12349.104122252038,51.4,7.763160868271806,26.2,3.881580434135903,26.2,3.881580434135903,7.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.1074,4.7460446120964157E-7,70000.0,87.78,73.76993341961001,71.45748987854252,59.99563509384549,90.46950553735765,82.97575926441907,83.51732744552174,97.46890682958761,67.2655621910479,70000.0,961512.0,10.0,0.6407884150140114,0.35921158498598876,77236.5,147.52796345100143,87604.0,12933.938817442016,61.0,7.999999999999999,31.0,3.9999999999999996,31.0,3.9999999999999996,8.9,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.59297,6.127392808099588E-7,75000.0,87.88,74.02400559092558,71.61924833157711,60.43740819324304,90.53051019610908,83.16900430495765,83.52797001153402,97.73172323759792,67.31636005629166,75000.0,1099648.0,10.0,0.8928346073828523,0.1071653926171477,83539.9,149.1229544890901,101050.4,12468.776748342238,66.39999999999999,9.617114374327096,33.699999999999996,4.808557187163548,33.699999999999996,4.808557187163548,9.3,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.098266,7.758041364451249E-7,80000.0,88.016,74.23787588349296,71.92127460168697,60.65659881812214,90.67015445939212,83.25134168157425,83.7436723423838,97.76785714285714,67.36310738921583,80000.0,1247432.0,10.0,0.615836067228699,0.3841639327713011,89955.40000000001,153.82833144631024,115322.4,13067.11893094861,73.8,10.206751578135808,37.4,5.103375789067904,37.4,5.103375789067904,10.5,1.5811388300841893,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.547884,9.332873696254359E-7,85000.0,88.03999999999999,74.25676082894951,71.78801698380248,60.55842585467735,90.70514481114968,83.23207776427705,83.75753516409912,97.87865464937349,67.38623557772623,85000.0,1353920.0,10.0,0.5520724270355128,0.447927572964487,96347.9,169.8688709956374,125664.8,15599.038352126425,78.39999999999999,13.133502536981096,39.699999999999996,6.566751268490548,39.699999999999996,6.566751268490548,11.100000000000001,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90397,1.0707130162707634E-6,90000.0,88.12,74.40990539546175,71.81590185047109,60.78468358011884,90.77476038338659,83.31996148908858,83.8539104771274,97.93474160694078,67.41451106476784,90000.0,1491816.0,10.0,0.7808897431417877,0.21911025685821223,102737.4,179.75613109617925,139012.8,15373.536720250448,84.8,11.487190934060232,42.9,5.743595467030116,42.9,5.743595467030116,11.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.245184,1.211010900615818E-6,95000.0,88.2375,74.62517897271151,72.02402188131764,61.077101257445406,90.8812527860147,83.43484843150371,84.00272294077604,98.0147241293738,67.45692089588545,95000.0,1589376.0,10.0,0.7216371617907664,0.2783628382092336,109115.3,213.9288822638629,148476.0,15719.473330165289,89.19999999999999,11.60268168236215,45.099999999999994,5.801340841181075,45.099999999999994,5.801340841181075,12.200000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.565199,1.3501816862883667E-6,100000.0,88.23333333333333,74.61932318808712,71.99746152625734,61.037527593818986,90.87776724954777,83.42982318885933,83.97274666496864,98.07961150761534,67.46338973335537,100000.0,1681048.0,10.0,0.8190168123977785,0.18098318760222165,115440.2,231.4153552957706,157384.8,16324.315965250531,93.00000000000001,12.961481396815723,47.00000000000001,6.480740698407861,47.00000000000001,6.480740698407861,12.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
