learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.972142,1.1210497388202284E-7,55000.0,84.24000000000001,54.22022164849033,35.19736842105264,-4.509283819628591,89.9758300470678,63.160355306217866,83.29015544041451,89.58885941644562,65.74173234271747,55000.0,491184.0,10.0,0.9999999998359883,1.640116797804304E-10,58241.299999999996,155.02691522585516,42179.200000000004,6829.32885591419,23.2,4.4671641514002545,12.1,2.2335820757001272,12.1,2.2335820757001272,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.311934,1.5536028423863981E-7,60000.0,96.02000000000001,0.0,-Infinity,-Infinity,97.96959493929191,?,96.02000000000001,?,?,60000.0,492072.0,10.0,0.9999999999999994,2.6756048420819285E-239,63243.1,165.13391871784356,42349.59999999999,8449.658128521467,21.8,4.7093288033198295,8.8,4.1041983924323695,8.8,4.1041983924323695,5.000000000000001,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.591418,1.945830587276982E-7,65000.0,97.89,0.0,-Infinity,-Infinity,98.9337510738289,?,97.89,?,?,65000.0,542480.0,10.0,0.9999999999999994,2.5E-323,68265.2,189.34788676460482,47268.0,10076.561847508638,23.599999999999998,5.521674464226309,9.700000000000001,4.620004810002306,9.700000000000001,4.620004810002306,5.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.852224,2.336480535214974E-7,70000.0,98.59333333333333,0.0,-Infinity,-Infinity,99.29168485011246,?,98.59333333333333,?,?,70000.0,578992.0,10.0,0.9999999999999994,2.5E-323,73266.8,185.21567008340367,50824.0,10935.761031283251,25.0,6.0553007081949835,10.4,4.971027168615267,10.4,4.971027168615267,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.070881,2.6776548012884127E-7,75000.0,98.94500000000001,0.0,-Infinity,-Infinity,99.46970268164567,?,98.94500000000001,?,?,75000.0,603136.0,10.0,0.9999999999999994,2.5E-323,78248.29999999999,193.00549790672756,53211.2,11911.721032477026,25.399999999999995,6.501281924871946,10.6,5.125101625008686,10.6,5.125101625008686,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.326129,3.094607284478843E-7,80000.0,99.156,0.0,-Infinity,-Infinity,99.57621161300689,?,99.156,?,?,80000.0,631432.0,10.0,0.9999999999999994,2.5E-323,83253.9,188.182801197845,55986.399999999994,12973.942596176725,26.2,6.795423296438404,11.0,5.2493385826745405,11.0,5.2493385826745405,5.399999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.565821,3.500356130198472E-7,85000.0,99.29666666666667,0.0,-Infinity,-Infinity,99.64709227449865,?,99.29666666666667,?,?,85000.0,654344.0,10.0,0.9999999999999994,2.5E-323,88240.2,199.62397985546139,58197.600000000006,13815.93594529319,27.4,7.244921593011817,11.6,5.420127099780759,11.6,5.420127099780759,5.499999999999999,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.809266,3.927557966464923E-7,90000.0,99.39714285714287,0.0,-Infinity,-Infinity,99.69766008969894,?,99.39714285714287,?,?,90000.0,678320.0,10.0,0.9999999999999994,2.5E-323,93257.0,201.6228602559183,60552.8,14230.871206250478,27.999999999999996,7.333333333333333,11.9,5.425249610233001,11.9,5.425249610233001,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.012961,4.293900851677689E-7,95000.0,99.4725,0.0,-Infinity,-Infinity,99.73555251977089,?,99.4725,?,?,95000.0,695200.0,10.0,0.9999999999999994,2.5E-323,98241.49999999999,225.55179252471837,62227.2,14972.765177704041,28.199999999999996,7.360555534589612,12.0,5.395471352079548,12.0,5.395471352079548,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.19111,4.6226026617197524E-7,100000.0,99.53111111111112,0.0,-Infinity,-Infinity,99.76500462194701,?,99.53111111111112,?,?,100000.0,713216.0,10.0,0.9999999999999994,2.5E-323,103205.7,236.28045952967577,63988.0,15209.245492280163,28.8,7.583608053631932,12.3,5.558776843874918,12.3,5.558776843874918,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
