learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.87557,7.805535941902135E-8,55000.0,85.04,67.39290399843208,63.98651901781417,49.25373134328359,88.54166666666666,78.45622119815667,81.96256381168463,92.40162822252374,66.02351702882245,55000.0,332520.0,10.0,0.7082934026403107,0.2917065973596893,56319.899999999994,137.80215286175047,26891.2,2897.483229747269,15.0,2.3094010767585034,8.000000000000002,1.154700538379252,8.000000000000002,1.154700538379252,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.327851,1.3652343489436642E-7,60000.0,86.08,69.8358668099232,66.56257506605814,52.50767656090073,89.29230769230769,80.11428571428573,82.10496534163248,95.66700784715114,66.66557829734616,60000.0,499704.0,10.0,0.727302101297567,0.2726978987024331,62767.4,152.2973699342459,43053.6,2378.481457662525,23.2,1.7511900715418263,12.1,0.8755950357709131,12.1,0.8755950357709131,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.799794,2.1500319037172532E-7,65000.0,86.94666666666667,71.69407137384721,68.81172347881493,55.57068300431134,89.96206295498823,81.34171907756813,82.82828282828282,96.84592693442251,67.02130440440288,65000.0,642792.0,10.0,0.8231408880409045,0.17685911195909557,69202.2,182.07129250805878,56888.0,4194.289451146643,30.200000000000003,3.552776691859795,15.600000000000001,1.7763883459298975,15.600000000000001,1.7763883459298975,8.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.324385,3.2166093227143094E-7,70000.0,87.66000000000001,73.25044004543525,70.53134328358209,58.36707152496628,90.49745880178654,82.4066153407471,83.51335986355885,97.5033738191633,67.2712296756054,70000.0,785912.0,10.0,0.7516221197457715,0.24837788025422836,75560.20000000001,191.542742546466,70724.0,5621.083169639105,37.2,4.157990967870047,19.1,2.0789954839350235,19.1,2.0789954839350235,9.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.900362,4.5820137644807506E-7,75000.0,88.12,74.30738328294062,71.67381974248926,60.42638241172551,90.81859774947446,83.17471108089734,83.96113175192912,97.81479013990673,67.4121505909424,75000.0,916344.0,10.0,0.6615737028777298,0.33842629712227024,81832.0,197.307993868581,83355.99999999999,5743.080396829252,43.199999999999996,3.326659986633238,22.099999999999998,1.663329993316619,22.099999999999998,1.663329993316619,10.6,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.453929,6.062671766678493E-7,80000.0,88.45333333333333,74.95365305091619,72.56020278833965,61.39529700211745,91.10380605064462,83.55331877314596,84.35345032577163,98.0608492143096,67.5304189865725,80000.0,1033920.0,10.0,0.7705157395535153,0.22948426044648454,88268.8,215.22897367945362,94746.40000000001,7114.979553339874,48.6,5.399588461684423,24.8,2.6997942308422114,24.8,2.6997942308422114,11.299999999999999,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.920005,7.43973517343402E-7,85000.0,88.62571428571428,75.32100756390263,72.96067377572506,61.99522673031026,91.23803235391217,83.79401587624669,84.5137614678899,98.25298329355608,67.59562573892003,85000.0,1142088.0,10.0,0.5872814276189321,0.41271857238106796,94641.79999999999,236.1194612902545,105224.8,9086.96742960305,53.6,6.397916327472041,27.3,3.1989581637360205,27.3,3.1989581637360205,12.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.267543,8.552541352311772E-7,90000.0,88.7825,75.6803934323729,73.33293712112207,62.64257763716592,91.34936088993425,84.04962496889553,84.6439672728572,98.42644242777455,67.65175712807313,90000.0,1237712.0,10.0,0.7328355777729484,0.26716442222705156,100997.1,231.2634140253621,114491.2,9687.394200712593,58.0,6.0553007081949835,29.5,3.0276503540974917,29.5,3.0276503540974917,12.599999999999998,1.6465452046971298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.629861,9.79939342244632E-7,95000.0,88.96222222222222,76.05745742325767,73.81103026468416,63.26726815559828,91.49122055674518,84.29407114624506,84.83385221424487,98.57269634669427,67.71383694654645,95000.0,1330232.0,10.0,0.7978868339319041,0.202113166068096,107352.5,250.60648657030268,123444.0,9556.95032714702,62.4,6.1137368096588665,31.7,3.0568684048294332,31.7,3.0568684048294332,13.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.983848,1.1099687181558047E-6,100000.0,89.12,76.36631839471026,74.15062960323118,63.738168244234096,91.62484219601565,84.47754379957769,85.02485856334647,98.67351019864017,67.767685655109,100000.0,1419896.0,10.0,0.5996470007132917,0.4003529992867083,113732.09999999999,263.8254684024609,132138.40000000002,8194.52396014152,66.4,5.4201270997807605,33.7,2.7100635498903802,33.7,2.7100635498903802,13.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
