learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.417688,1.8591020881715748E-7,55000.0,87.33999999999999,60.21298935901742,46.31043256997454,15.430861723446895,92.13566902720835,67.55509994874423,87.21627660825591,88.04275217100869,66.19271651384021,55000.0,653696.0,10.0,0.9999999956887361,4.311263969240653E-9,58174.3,144.07255116780604,57804.8,17440.660619496168,35.4,4.6951511631090685,18.2,2.3475755815545343,18.2,2.3475755815545343,6.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.829265,2.5478266874328253E-7,60000.0,97.58,0.0,-Infinity,-Infinity,98.77517967405608,?,97.58,?,?,60000.0,646840.0,10.0,0.9999999999999994,7.033181275282569E-238,63176.100000000006,154.3239377989603,57243.2,17572.409566008744,33.4,7.848566748139433,14.700000000000001,7.409453421137082,14.700000000000001,7.409453421137082,6.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.224957,3.268989677665134E-7,65000.0,98.77,0.0,-Infinity,-Infinity,99.38119434522312,?,98.77,?,?,65000.0,704496.0,10.0,0.9999999999999994,2.5E-323,68198.2,176.6042657091472,62898.4,19256.51314461912,35.0,8.273115763993905,15.5,7.5314156851300025,15.5,7.5314156851300025,6.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.555704,3.8974642458061377E-7,70000.0,99.18,0.0,-Infinity,-Infinity,99.58831207952605,?,99.18,?,?,70000.0,734504.0,10.0,0.9999999999999994,2.5E-323,73199.79999999999,166.17848503609196,65856.0,19288.0610165402,35.699999999999996,8.35397443669113,15.499999999999996,7.531415685130002,15.499999999999996,7.531415685130002,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.877305,4.537586146468918E-7,75000.0,99.385,0.0,-Infinity,-Infinity,99.69155152092685,?,99.385,?,?,75000.0,769392.0,10.0,0.9999999999999994,2.5E-323,78181.29999999999,166.19135557142624,69304.0,20647.835205334883,36.300000000000004,8.692908987598264,15.8,7.671013260609347,15.8,7.671013260609347,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.164036,5.114550724687676E-7,80000.0,99.508,0.0,-Infinity,-Infinity,99.75339334763518,?,99.508,?,?,80000.0,777816.0,10.0,0.9999999999999994,2.5E-323,83186.90000000001,160.9916837051599,70196.8,19972.90723176996,35.5,7.835106182362105,15.0,6.944222218666553,15.0,6.944222218666553,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.392372,5.583808258237938E-7,85000.0,99.59,0.0,-Infinity,-Infinity,99.79457888671777,?,99.59,?,?,85000.0,794400.0,10.0,0.9999999999999994,2.5E-323,88173.20000000001,176.59671571125,71828.0,20502.37189530356,35.900000000000006,8.130190649671139,15.2,7.036413227711339,15.2,7.036413227711339,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.655551,6.142635724714233E-7,90000.0,99.64857142857143,0.0,-Infinity,-Infinity,99.82397641570188,?,99.64857142857143,?,?,90000.0,820784.0,10.0,0.9999999999999994,2.5E-323,93190.0,192.4104409271404,74398.40000000001,21265.441235331404,36.9,8.425490424235784,15.7,7.242620765686655,15.7,7.242620765686655,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.908838,6.694507448023392E-7,95000.0,99.6925,0.0,-Infinity,-Infinity,99.84601324536474,?,99.6925,?,?,95000.0,842224.0,10.0,0.9999999999999994,2.5E-323,98174.5,216.96249035771714,76489.6,21909.478350704743,37.699999999999996,8.420213774008353,16.1,7.187179944564875,16.1,7.187179944564875,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.130006,7.18986345808953E-7,100000.0,99.72666666666666,0.0,-Infinity,-Infinity,99.86314629994327,?,99.72666666666666,?,?,100000.0,865760.0,10.0,0.9999999999999994,2.5E-323,103138.7,234.24870449066535,78800.8,22451.310265154287,38.300000000000004,8.44656406146573,16.4,7.32120208708925,16.4,7.32120208708925,6.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
