learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.036653,1.196582964596649E-6,55000.0,99.51,99.02000783993728,98.97682188348298,99.01487736228387,99.50916558148855,99.5108315863033,99.8391959798995,99.18407960199005,70.53780468335572,55000.0,1261656.0,10.0,0.32927704504643507,0.6707229549535648,54955.2,226.67147053732944,116682.4,6212.889311745381,60.199999999999996,3.9101008796307153,30.599999999999998,1.9550504398153576,30.599999999999998,1.9550504398153576,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.429135,1.3317492914365399E-6,60000.0,99.42,98.65900021714947,98.69251577998196,98.15756035578144,99.08314890926336,99.5758373555653,99.55527318932656,99.35785172212492,70.51828218828283,60000.0,1331224.0,10.0,0.393583416554884,0.606416583445116,59992.2,172.2954826260202,123409.59999999999,5879.342427327888,63.60000000000001,4.325634186002221,32.300000000000004,2.1628170930011104,32.300000000000004,2.1628170930011104,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.791078,1.463064391517805E-6,65000.0,99.57000000000001,98.99725892565483,99.00208865165932,98.6142442797293,99.30945880841496,99.68779496115587,99.64550435062843,99.53603015803972,70.56584416498328,65000.0,1402416.0,10.0,0.2790533582198086,0.7209466417801916,64995.2,234.08820749642342,130328.8,6302.753909557666,66.39999999999999,4.62361090250659,33.699999999999996,2.311805451253295,33.699999999999996,2.311805451253295,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.153381,1.5995159292055503E-6,70000.0,99.64666666666666,99.17557973854989,99.17018944731485,98.86168384879723,99.4320008573572,99.74357733804247,99.63487972508591,99.65197215777262,70.58449756902336,70000.0,1455824.0,10.0,0.2576361677464099,0.74236383225359,69984.0,230.28243528328358,135461.6,6356.672281067262,69.60000000000001,5.815687596683837,35.300000000000004,2.9078437983419185,35.300000000000004,2.9078437983419185,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.496778,1.7361466006210283E-6,75000.0,99.63,99.13255692958536,99.12961656080921,98.7983111399805,99.40003243067943,99.73252367526929,99.54530691783047,99.66767808120214,70.5714150699546,75000.0,1537992.0,10.0,0.3954296199438556,0.6045703800561444,74972.5,223.03325611516556,143287.2,6968.822454331863,75.4,4.695151163109068,38.2,2.347575581554534,38.2,2.347575581554534,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.944873,1.9228207706929083E-6,80000.0,99.668,99.21863779685833,99.21423837924831,98.91432308698495,99.45790608059563,99.76073106748538,99.59450621321125,99.7003745318352,70.58591940767054,80000.0,1610336.0,10.0,0.3290702835283339,0.6709297164716661,79946.40000000001,193.67510021797892,150326.4,6648.381109546726,78.2,4.825856285561029,39.6,2.4129281427805145,39.6,2.4129281427805145,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.384216,2.1119764495434033E-6,85000.0,99.69666666666667,99.28640372203455,99.28442242667296,99.00925421883505,99.50508511448305,99.78131833801936,99.59716929776809,99.74057170309872,70.59350908562111,85000.0,1664248.0,10.0,0.20586158194475299,0.7941384180552471,84931.9,240.65764064330034,155629.6,6502.442399249341,79.4,4.788875998951459,40.2,2.3944379994757297,40.2,2.3944379994757297,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.718522,2.2599630071678096E-6,90000.0,99.70285714285714,99.30002701895705,99.29938022096468,99.02749205161771,99.51401869158877,99.78600823045267,99.56985225360016,99.76137579198551,70.59235582653154,90000.0,1711120.0,10.0,0.33573736937724247,0.6642626306227575,89962.5,221.81586457640574,160096.8,6593.9408685381595,82.8,5.370702416299425,41.9,2.6853512081497124,41.9,2.6853512081497124,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.090424,2.4297067031264308E-6,95000.0,99.69749999999999,99.286423249911,99.28668278016859,99.00779007790076,99.50403738164528,99.78238584249051,99.53259532595325,99.76982557094047,70.58725467407231,95000.0,1764280.0,10.0,0.24385930686259008,0.75614069313741,94973.20000000001,181.72005331767852,165311.2,7326.775686177067,84.2,4.825856285561029,42.6,2.4129281427805145,42.6,2.4129281427805145,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.501255,2.6225546130310333E-6,100000.0,99.69555555555556,99.28134183655735,99.28133032576196,99.00021893016128,99.50023711377813,99.78110470225447,99.5256513172298,99.76994600121417,70.58604630492559,100000.0,1814488.0,10.0,0.2899305171305054,0.7100694828694948,99983.59999999999,190.35709133683906,170140.0,7160.654222128651,87.0,5.656854249492381,44.0,2.8284271247461903,44.0,2.8284271247461903,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
