learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.060674,1.2256557139195501E-6,55000.0,99.53999999999999,99.08000459997699,99.03946544163708,99.07519099316444,99.53907815631263,99.54091816367266,99.8391959798995,99.24378109452736,70.54838358786594,55000.0,1276976.0,10.0,0.32927704504643507,0.6707229549535648,54995.0,314.2666949512079,118143.2,6673.671466624982,61.19999999999999,5.028805910838962,31.099999999999994,2.514402955419481,31.099999999999994,2.514402955419481,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.500586,1.381018497209168E-6,60000.0,99.6,99.07437987153872,99.09828674481514,98.72935196950444,99.36668777707409,99.70768781058169,99.68233799237612,99.56217162872154,70.5769986647735,60000.0,1365160.0,10.0,0.393583416554884,0.606416583445116,60022.80000000001,299.24341633897654,126582.40000000001,6847.846104189745,66.80000000000001,5.116422361159973,33.900000000000006,2.5582111805799865,33.900000000000006,2.5582111805799865,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.965703,1.5543785672117438E-6,65000.0,99.69,99.27670968797443,99.28057553956835,99.00096680631647,99.50168783153833,99.77501995790696,99.74218498227522,99.66652167609105,70.60607386379132,65000.0,1440752.0,10.0,0.2790533582198086,0.7209466417801916,65044.7,273.5284059999786,133944.8,6025.306572191068,69.60000000000001,4.115013163202924,35.300000000000004,2.057506581601462,35.300000000000004,2.057506581601462,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.409593,1.7272819000917175E-6,70000.0,99.7,99.29985534077814,99.29544387036167,99.03350515463917,99.51752975233194,99.78232477144101,99.6778350515464,99.70997679814386,70.60237457934582,70000.0,1505672.0,10.0,0.2576361677464099,0.74236383225359,70036.1,251.01325772866107,140183.20000000004,5601.065866818964,73.4,3.5023801430836534,37.2,1.7511900715418267,37.2,1.7511900715418267,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.803849,1.8878576606615549E-6,75000.0,99.645,99.1673860568405,99.16490237591154,98.84702825592723,99.4239350912779,99.743450767841,99.49658980188373,99.71102441843665,70.57046376146333,75000.0,1574360.0,10.0,0.3954296199438556,0.6045703800561444,75008.2,231.6783210497789,146858.40000000002,6754.05134715454,76.19999999999999,5.672545969648707,38.599999999999994,2.8362729848243533,38.599999999999994,2.8362729848243533,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.181122,2.046260627582669E-6,80000.0,99.652,99.18056232036419,99.17637034933257,98.86200130804446,99.43126103157482,99.7493012131516,99.47678221059516,99.7291846730049,70.57017197152067,80000.0,1622968.0,10.0,0.3290702835283339,0.6709297164716661,80049.2,233.35990324913325,151652.8,7018.743869889476,77.2,5.28730134903956,39.1,2.64365067451978,39.1,2.64365067451978,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.534363,2.198413755893707E-6,85000.0,99.68333333333334,99.25476499340925,99.25296846740584,98.9657049537289,99.48299319727892,99.77177177177177,99.5100707675558,99.7597886139803,70.58148825675471,85000.0,1664992.0,10.0,0.20586158194475299,0.7941384180552471,85028.80000000002,252.04179547580284,155614.4,8052.587868367396,81.0,5.333333333333335,41.0,2.6666666666666674,41.0,2.6666666666666674,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.945455,2.382188753013809E-6,90000.0,99.69428571428571,99.27955261514013,99.27917003503099,98.99943893772209,99.49964928688333,99.77990332201993,99.48569291191322,99.78606105488356,70.58182378750155,90000.0,1728024.0,10.0,0.33573736937724247,0.6642626306227575,90012.1,254.3953397546608,161740.0,8721.979999467503,83.39999999999999,5.4812812776251905,42.199999999999996,2.7406406388125952,42.199999999999996,2.7406406388125952,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.316372,2.5526711999935404E-6,95000.0,99.705,99.30387492272385,99.3043683310735,99.03239032390324,99.51603642031007,99.78783846956021,99.48339483394834,99.80219385002698,70.58427386535462,95000.0,1776664.0,10.0,0.24385930686259008,0.75614069313741,95047.4,251.24100868378235,166493.59999999998,9708.117876865272,85.00000000000001,6.531972647421808,43.00000000000001,3.265986323710904,43.00000000000001,3.265986323710904,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.672238,2.7191766961477695E-6,100000.0,99.71333333333334,99.32300180992813,99.3232964381262,99.05860030650221,99.52904238618524,99.79395933491989,99.47456761293148,99.81787391762789,70.58548744794489,100000.0,1808608.0,10.0,0.2899305171305054,0.7100694828694948,100037.40000000001,253.80228525369807,169583.99999999997,9441.639029085762,86.6,6.785605679999719,43.8,3.3928028399998595,43.8,3.3928028399998595,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
