learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.644265,1.7632934088798033E-6,55000.0,99.64,99.27997191890483,99.24827730215075,99.27623642943304,99.6376811594203,99.64228934817172,99.49748743718592,99.78109452736318,70.58303301157954,55000.0,1651184.0,10.0,0.32927704504643507,0.6707229549535648,85164.9,249.7676475802607,154207.19999999998,9873.213287588915,80.8,6.285786435372355,40.9,3.1428932176861775,40.9,3.1428932176861775,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.028808,1.9349388737210798E-6,60000.0,99.74,99.39638088551852,99.41388638412984,99.17407878017788,99.58585536795158,99.81052324734003,99.30114358322744,99.94162288382954,70.57668993142443,60000.0,1725400.0,10.0,0.393583416554884,0.606416583445116,91651.4,245.60682219985478,161372.0,7351.896263323269,84.60000000000001,3.627058802329452,42.800000000000004,1.813529401164726,42.800000000000004,1.813529401164726,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.48863,2.1475984434017705E-6,65000.0,99.78,99.48537609627172,99.48944070550012,99.29100870125686,99.64470284237727,99.84067207415991,99.41991621011924,99.94200376975496,70.597790330129,65000.0,1787712.0,10.0,0.2790533582198086,0.7209466417801916,98026.6,255.8672398812417,167411.2,7233.58114475657,87.39999999999999,3.977715704047014,44.199999999999996,1.988857852023507,44.199999999999996,1.988857852023507,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.01764,2.401204388168537E-6,70000.0,99.74,99.39155667883553,99.38938468764678,99.1623711340206,99.57978666092016,99.81176697717072,99.24828178694159,99.96133023975251,70.57081762787897,70000.0,1853096.0,10.0,0.2576361677464099,0.74236383225359,104447.40000000001,236.77377857825033,173788.0,6269.072162431839,89.80000000000001,3.4253953543106954,45.400000000000006,1.7126976771553477,45.400000000000006,1.7126976771553477,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.510257,2.6443565364285474E-6,75000.0,99.69,99.27105664571778,99.27075982121853,98.99317960376746,99.49462014998369,99.77643155920958,99.10685287430984,99.94942927322641,70.54365353232285,75000.0,1907968.0,10.0,0.3954296199438556,0.6045703800561444,110826.5,227.1745535436958,179122.40000000002,6694.829102457436,92.0,4.1365578819969535,46.5,2.0682789409984768,46.5,2.0682789409984768,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.923216,2.8534505250097975E-6,80000.0,99.70400000000001,99.30134571766656,99.29944144655876,99.03204708960106,99.51418067226892,99.78716060745512,99.13669064748201,99.95390377412849,70.54973324216232,80000.0,1957208.0,10.0,0.3290702835283339,0.6709297164716661,117231.90000000001,204.67885414310402,183900.0,6572.237095878724,94.19999999999999,4.2373996218855225,47.599999999999994,2.1186998109427613,47.599999999999994,2.1186998109427613,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.335618,3.06707884149005E-6,85000.0,99.72999999999999,99.3632335785015,99.36305732484075,99.11812738160043,99.55749795137939,99.80573210217052,99.20522591181273,99.96156617823685,70.56323265165251,85000.0,2002352.0,10.0,0.20586158194475299,0.7941384180552471,123636.40000000001,237.06923508169982,188278.40000000002,6724.2714466988,96.2,5.2662447088350675,48.6,2.6331223544175337,48.6,2.6331223544175337,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.778829,3.30132810122023E-6,90000.0,99.72857142857143,99.35907491514057,99.36001077876584,99.11165139330467,99.55417898540523,99.80489207451069,99.18645969702638,99.96708631613593,70.56088612205106,90000.0,2043008.0,10.0,0.33573736937724247,0.6642626306227575,130069.90000000001,281.39590536387624,192226.4,8350.091778604059,98.0,6.055300708194983,49.5,3.0276503540974913,49.5,3.0276503540974913,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.218591,3.539462829294304E-6,95000.0,99.7325,99.3675594402511,99.36921535105819,99.12259122591226,99.55965266060332,99.80790291018114,99.18819188191883,99.97122819636756,70.56192671658818,95000.0,2093184.0,10.0,0.24385930686259008,0.75614069313741,136460.2,317.90382892384946,197128.80000000002,7877.832031156228,99.6,4.90351347958221,50.3,2.451756739791105,50.3,2.451756739791105,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.756563,3.837827949114144E-6,100000.0,99.72888888888889,99.35854041130796,99.36001678644494,99.10968401080056,99.55311355311356,99.8054226475279,99.1680653871415,99.97443844457935,70.55892995073707,100000.0,2143832.0,10.0,0.2899305171305054,0.7100694828694948,142840.30000000002,332.5895201128399,202003.2,7905.531295660441,102.39999999999999,5.738757124441958,51.699999999999996,2.869378562220979,51.699999999999996,2.869378562220979,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
