learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.809635,1.1479524495514731E-6,55000.0,99.53999999999999,99.07999907999907,99.03946544163708,99.07519099316444,99.53880088229397,99.54119289846398,99.77889447236181,99.30348258706468,70.548277275109,55000.0,1239264.0,10.0,0.32927704504643507,0.6707229549535648,55068.2,323.6331256222085,114521.59999999999,8669.08913836332,59.0,6.036923425424944,30.0,3.018461712712472,30.0,3.018461712712472,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.196409,1.2794271936205527E-6,60000.0,99.66000000000001,99.21281806317683,99.23354373309289,98.9199491740788,99.46117274167987,99.75164353542732,99.68233799237612,99.64973730297724,70.59250585142756,60000.0,1313976.0,10.0,0.393583416554884,0.606416583445116,60022.5,346.59815028037605,121737.6,8595.184843206624,62.800000000000004,5.452828012447608,31.900000000000002,2.726414006223804,31.900000000000002,2.726414006223804,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.614103,1.4301910765406987E-6,65000.0,99.68,99.2530471358536,99.25736829890927,98.96873992910088,99.48519948519949,99.76784677887406,99.64550435062843,99.69551979121357,70.59409042934152,65000.0,1395216.0,10.0,0.2790533582198086,0.7209466417801916,65006.1,365.0748629467044,129547.2,9443.564825966001,67.4,5.3995884616844245,34.2,2.699794230842211,34.2,2.699794230842211,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.981596,1.5698621067115004E-6,70000.0,99.7,99.29944201957976,99.29544387036167,99.03350515463917,99.51701191370614,99.78243001498817,99.5704467353952,99.7583139984532,70.59191893089613,70000.0,1469128.0,10.0,0.2576361677464099,0.74236383225359,70013.1,417.8405995911212,136717.6,9750.032104790444,70.60000000000001,6.239658110292048,35.800000000000004,3.119829055146024,35.800000000000004,3.119829055146024,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.357463,1.7217191707239386E-6,75000.0,99.65,99.17885403684741,99.17666431427901,98.86326729457618,99.43172592953402,99.7471280976808,99.44787268593699,99.73992197659298,70.5669530769414,75000.0,1561720.0,10.0,0.3954296199438556,0.6045703800561444,75034.4,444.96047265147246,145612.8,8942.127571842806,76.0,3.9157800414902435,38.5,1.9578900207451218,38.5,1.9578900207451218,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.752918,1.8879042232926523E-6,80000.0,99.676,99.23685191957557,99.23317239420618,98.9404839764552,99.47020733860946,99.76664457952809,99.46370176586004,99.76951887064247,70.5749992271524,80000.0,1624416.0,10.0,0.3290702835283339,0.6709297164716661,80003.90000000001,404.6091255081181,151756.8,8607.911771542893,77.80000000000001,4.732863826479691,39.400000000000006,2.3664319132398455,39.400000000000006,2.3664319132398455,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125034,2.0494227615557613E-6,85000.0,99.68666666666667,99.26240769535806,99.26083195722262,98.97659227000545,99.48818468909943,99.7742229908248,99.46652150244965,99.78380975258227,70.57802973571732,85000.0,1677824.0,10.0,0.20586158194475299,0.7941384180552471,85002.6,376.74724801767195,156896.8,8619.00779027893,80.8,4.8488257455915145,40.9,2.4244128727957572,40.9,2.4244128727957572,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.502847,2.217399573342668E-6,90000.0,99.69428571428571,99.27943940270086,99.27917003503099,98.99943893772209,99.49950886383834,99.77993048271323,99.45763979801758,99.79840368633259,70.57904141534337,90000.0,1718600.0,10.0,0.33573736937724247,0.6642626306227575,90025.8,366.6841813998622,160853.6,8097.12073929163,82.6,3.7475918193480533,41.8,1.8737959096740266,41.8,1.8737959096740266,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.978239,2.434984293000566E-6,95000.0,99.7025,99.2978300677367,99.29847314743856,99.02419024190243,99.51175481065113,99.78607510741188,99.44239442394424,99.8165797518432,70.57956045764728,95000.0,1769208.0,10.0,0.24385930686259008,0.75614069313741,95000.4,374.01105153012196,165772.0,8344.812786662409,84.6,4.788875998951459,42.8,2.3944379994757297,42.8,2.3944379994757297,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.358816,2.61340542635363E-6,100000.0,99.71111111111111,99.31762774941106,99.31805067408067,99.05130263445959,99.5252355562048,99.79239196397202,99.43807925271838,99.83065469533821,70.5812889419102,100000.0,1812200.0,10.0,0.2899305171305054,0.7100694828694948,99981.0,357.0421699339046,169926.4,8969.276784916634,86.8,5.028805910838962,43.9,2.514402955419481,43.9,2.514402955419481,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
