learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.117283,6.355287486997743E-7,55000.0,99.47,98.9399639587746,98.89329713927751,98.93445918777644,99.4668544412031,99.47310865891242,99.37688442211055,99.56218905472637,70.52288165497013,55000.0,960696.0,10.0,0.32927704504643507,0.6707229549535648,33038.200000000004,163.14329080085872,87723.19999999998,7235.057564080306,44.19999999999999,4.541169697580377,22.599999999999994,2.2705848487901883,22.599999999999994,2.2705848487901883,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.377819,7.03862965191818E-7,60000.0,99.58,99.02592812351455,99.0532010820559,98.66581956797967,99.3322734499205,99.69365426695843,99.23761118170266,99.73730297723293,70.52923403790368,60000.0,1013848.0,10.0,0.393583416554884,0.606416583445116,36033.3,162.67899543443127,92861.6,6658.599972967291,46.800000000000004,4.049691346263316,23.900000000000002,2.024845673131658,23.900000000000002,2.024845673131658,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.64706,7.783062481176523E-7,65000.0,99.61,99.08924791306997,99.09491761429565,98.74315178859167,99.37208179037191,99.71716585684241,99.45214308733483,99.68102073365232,70.55727528415959,65000.0,1068776.0,10.0,0.2790533582198086,0.7209466417801916,38905.3,170.20187360243102,98111.20000000001,6123.740265919549,50.400000000000006,3.6575644598253874,25.700000000000003,1.8287822299126937,25.700000000000003,1.8287822299126937,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.873799,8.446502738073469E-7,70000.0,99.6,99.0661983215475,99.0605918271489,98.71134020618555,99.35636129585926,99.70983654125158,99.46305841924399,99.6616395978345,70.55577545762615,70000.0,1131040.0,10.0,0.2576361677464099,0.74236383225359,41833.399999999994,150.43285693107157,104070.4,6549.023662602947,54.400000000000006,3.5339622081862854,27.700000000000003,1.7669811040931427,27.700000000000003,1.7669811040931427,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.076768,9.068095111039778E-7,75000.0,99.555,98.95648889325471,98.95318748529759,98.55472556024685,99.27812474653257,99.67836362979293,99.38291653134135,99.63155613350672,70.53624470172197,75000.0,1183800.0,10.0,0.3954296199438556,0.6045703800561444,44692.6,149.623379040695,109198.4,5466.631284438341,56.599999999999994,3.2386554137309655,28.799999999999997,1.6193277068654828,28.799999999999997,1.6193277068654828,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.272661,9.688320737994379E-7,80000.0,99.58399999999999,99.02062145561491,99.01543122219066,98.63963374754739,99.32035028100901,99.70027090898611,99.39829954218443,99.66580236243158,70.54503914248967,80000.0,1223864.0,10.0,0.3290702835283339,0.6709297164716661,47550.4,137.2039843930691,113135.2,6046.207200477926,57.60000000000001,3.893013685508381,29.300000000000004,1.9465068427541905,29.300000000000004,1.9465068427541905,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.459677,1.030358604962627E-6,85000.0,99.6,99.05890809236305,99.05638122198631,98.69352204681546,99.34725848563968,99.7116493656286,99.4229722373435,99.67811674273361,70.55159264327013,85000.0,1271704.0,10.0,0.20586158194475299,0.7941384180552471,50473.2,149.66243498100755,117766.4,7163.968906192218,59.8,4.638007234913623,30.4,2.3190036174568114,30.4,2.3190036174568114,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.6617,1.099216804342965E-6,90000.0,99.61142857142858,99.08469863479495,99.08380490433845,98.72825883673089,99.36454536959161,99.72015309271987,99.42958668412194,99.69143421377437,70.5551239985262,90000.0,1317520.0,10.0,0.33573736937724247,0.6642626306227575,53360.2,192.4824955966416,122210.40000000001,7098.236951681888,61.8,4.442221666388715,31.4,2.2211108331943574,31.4,2.2211108331943574,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.859954,1.1687520457721416E-6,95000.0,99.615,99.09195769483968,99.09214172021457,98.73718737187372,99.3689559088674,99.72300165479531,99.4259942599426,99.69789606185938,70.55563236230718,95000.0,1355768.0,10.0,0.24385930686259008,0.75614069313741,56209.799999999996,209.75371801763674,125900.8,7706.871692774501,63.8,5.593647190240807,32.4,2.796823595120404,32.4,2.796823595120404,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.060357,1.2409459941006367E-6,100000.0,99.62222222222222,99.10843553612605,99.10822011225935,98.75939575275487,99.38010501750291,99.72833035029403,99.44537692476099,99.69965172380739,70.55937723799872,100000.0,1392512.0,10.0,0.2899305171305054,0.7100694828694948,59067.30000000001,211.3165345584146,129442.4,7911.9600493317885,65.8,5.266244708835067,33.4,2.6331223544175333,33.4,2.6331223544175333,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
