learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.026421,6.084158644204338E-7,55000.0,99.5,98.99996699891096,98.95594069743161,98.99477281865701,99.49708308187488,99.50288327699343,99.41708542713567,99.58208955223881,70.53353368777408,55000.0,895376.0,10.0,0.32927704504643507,0.6707229549535648,32913.5,129.66131094337797,81408.79999999999,4879.496440321592,41.0,2.494438257849294,21.0,1.247219128924647,21.0,1.247219128924647,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.327317,6.830202699162893E-7,60000.0,99.53999999999999,98.93169102349201,98.96302975653741,98.5387547649301,99.2668154287536,99.66486959055806,98.91994917407878,99.82486865148861,70.48844192943396,60000.0,958408.0,10.0,0.393583416554884,0.606416583445116,35904.1,173.65575781477054,87455.20000000001,4354.660053067032,44.79999999999999,2.5733678754158387,22.899999999999995,1.2866839377079193,22.899999999999995,1.2866839377079193,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.57054,7.470144242296616E-7,65000.0,99.63,99.1348800555622,99.14133209561382,98.80760554302287,99.402936904954,99.73194233137723,99.25878182404125,99.79701319414238,70.54356721526486,65000.0,1017040.0,10.0,0.2790533582198086,0.7209466417801916,38787.6,182.02698212688696,93129.6,3910.447862954942,47.599999999999994,2.319003617456811,24.299999999999997,1.1595018087284055,24.299999999999997,1.1595018087284055,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.792264,8.08655943746368E-7,70000.0,99.60666666666667,99.08073089808664,99.07624863002975,98.7328178694158,99.36579597979146,99.71493453157461,99.26975945017182,99.7583139984532,70.53865490789873,70000.0,1074640.0,10.0,0.2576361677464099,0.74236383225359,41720.899999999994,191.42184363917872,98663.2,3418.0976125454463,51.0,1.8856180831641265,26.0,0.9428090415820632,26.0,0.9428090415820632,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.986124,8.65349053616325E-7,75000.0,99.55000000000001,98.94395533409805,98.94142554693015,98.53848652159793,99.26900584795322,99.67494943657901,99.23676518350113,99.6893512498194,70.52058501482395,75000.0,1130432.0,10.0,0.3954296199438556,0.6045703800561444,44594.700000000004,162.62502882397936,104064.0,3927.5229400277767,53.6,2.836272984824353,27.3,1.4181364924121764,27.3,1.4181364924121764,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.182132,9.250296466300883E-7,80000.0,99.592,99.0387524861913,99.03436523714855,98.66579463701767,99.33254809579898,99.70620427443977,99.28057553956835,99.7291846730049,70.53540958493352,80000.0,1176960.0,10.0,0.3290702835283339,0.6709297164716661,47424.4,165.23733772297854,108565.6,4053.6772661100904,55.800000000000004,2.8596814119369633,28.400000000000002,1.4298407059684817,28.400000000000002,1.4298407059684817,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.378332,9.874031953761973E-7,85000.0,99.62,99.10530986820977,99.103562160887,98.75884594447469,99.37908496732027,99.72622478386167,99.32498639085465,99.75018015853951,70.54699967918448,85000.0,1228864.0,10.0,0.20586158194475299,0.7941384180552471,50368.1,184.76378312741804,113589.59999999999,4579.762322799438,58.2,3.2930904093942597,29.6,1.6465452046971298,29.6,1.6465452046971298,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.568232,1.0497284028927484E-6,90000.0,99.64285714285714,99.15813540650953,99.15790891942873,98.83112025434824,99.41520467836258,99.74293059125965,99.35477838040022,99.76960421295153,70.5557195756219,90000.0,1268648.0,10.0,0.33573736937724247,0.6642626306227575,53240.00000000001,181.11322425488328,117471.20000000001,5483.888903972356,59.6,4.005551702879948,30.3,2.002775851439974,30.3,2.002775851439974,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.744085,1.1088733282809455E-6,95000.0,99.6375,99.14453298167543,99.14519837292931,98.81098810988111,99.405225809098,99.73930709624064,99.36039360393603,99.75903614457832,70.55484209969475,95000.0,1300080.0,10.0,0.24385930686259008,0.75614069313741,56088.8,195.09302624360717,120522.40000000001,6240.639340466471,61.0,4.320493798938574,31.0,2.160246899469287,31.0,2.160246899469287,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.938045,1.17646334581491E-6,100000.0,99.64666666666666,99.16573155142827,99.1659235167602,98.83967014522366,99.41972920696325,99.74600233230564,99.40159089250528,99.75397002907627,70.5612430661446,100000.0,1347016.0,10.0,0.2899305171305054,0.7100694828694948,58957.8,196.51960603348348,125037.6,6906.067464354966,63.599999999999994,5.660781257427673,32.29999999999999,2.8303906287138365,32.29999999999999,2.8303906287138365,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
