learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.99202,6.048914499084153E-7,55000.0,99.52,99.0399644786857,98.99770306953435,99.03498190591074,99.51700543368887,99.52295766249254,99.39698492462311,99.64179104477611,70.54055145258634,55000.0,930584.0,10.0,0.32927704504643507,0.6707229549535648,32884.0,189.32805156952116,84807.2,5276.108262725473,42.800000000000004,3.32665998663324,21.900000000000002,1.66332999331662,21.900000000000002,1.66332999331662,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.29966,6.833951222731007E-7,60000.0,99.38,98.56208437280718,98.60234445446349,98.0304955527319,99.01430842607314,99.54777534646244,98.91994917407878,99.59136018680678,70.44702076044194,60000.0,986392.0,10.0,0.393583416554884,0.606416583445116,35884.8,163.01928992879712,90170.4,6306.2218870643055,46.0,4.136557881996952,23.5,2.068278940998476,23.5,2.068278940998476,6.199999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.539807,7.484069606868756E-7,65000.0,99.46000000000001,98.73929374395067,98.74680900440939,98.25974863035773,99.13099452848407,99.60829827361091,99.25878182404125,99.55052921560099,70.49987784380237,65000.0,1046448.0,10.0,0.2790533582198086,0.7209466417801916,38777.1,206.14366619207777,95922.4,5863.709618397631,49.800000000000004,3.7947331922020555,25.400000000000002,1.8973665961010278,25.400000000000002,1.8973665961010278,6.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.753511,8.09738347219924E-7,70000.0,99.48666666666666,98.80239863688702,98.79442617817442,98.34621993127148,99.17497053466194,99.62742536410704,99.39862542955326,99.5262954369683,70.52037309645375,70000.0,1109360.0,10.0,0.2576361677464099,0.74236383225359,41693.5,195.3471269304979,101996.0,6665.227844734359,53.0,3.7712361663282534,27.0,1.8856180831641267,27.0,1.8856180831641267,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.949076,8.684017168937456E-7,75000.0,99.455,98.72291247566183,98.71794871794873,98.22994478726861,99.11705143782909,99.60585789188212,99.35043845404353,99.5015171218032,70.50743853946312,75000.0,1159520.0,10.0,0.3954296199438556,0.6045703800561444,44550.600000000006,192.79015650298223,106901.59999999999,6580.763940793232,54.6,4.29987079909256,27.8,2.14993539954628,27.8,2.14993539954628,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.142453,9.289128950631451E-7,80000.0,99.5,98.823765787792,98.81662406513301,98.36494440810988,99.18423285257457,99.63953052455517,99.39829954218443,99.54479976951886,70.52359522027066,80000.0,1209576.0,10.0,0.3290702835283339,0.6709297164716661,47360.1,190.18029457450254,111715.2,6554.931592150889,57.400000000000006,3.9777157040470117,29.200000000000003,1.9888578520235058,29.200000000000003,1.9888578520235058,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.333157,9.910749294753703E-7,85000.0,99.53,98.89472105712117,98.89124793583392,98.46488840500815,99.23365400293494,99.66106583976348,99.39031028851389,99.59164064376651,70.53048116457884,85000.0,1259992.0,10.0,0.20586158194475299,0.7941384180552471,50282.0,223.9955356697987,116579.99999999999,7867.759698075855,60.0,4.83045891539648,30.5,2.41522945769824,30.5,2.41522945769824,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.530534,1.057501540003965E-6,90000.0,99.56,98.96393546625819,98.9625437887362,98.55994015335703,99.28091146806125,99.68302321752019,99.41088460819151,99.62560684604624,70.54014662839838,90000.0,1300912.0,10.0,0.33573736937724247,0.6642626306227575,53158.9,221.44497686282637,120551.2,8165.660302619609,61.800000000000004,4.825856285561029,31.400000000000002,2.4129281427805145,31.400000000000002,2.4129281427805145,6.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.722808,1.1241092824501294E-6,95000.0,99.555,98.95092740448582,98.95065731297531,98.54038540385406,99.27120864723223,99.67971786382611,99.40959409594096,99.61877360187017,70.538707051131,95000.0,1339080.0,10.0,0.24385930686259008,0.75614069313741,56013.3,183.67788834442604,124259.2,8024.760969787339,63.400000000000006,4.695151163109069,32.2,2.3475755815545347,32.2,2.3475755815545347,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.911592,1.1910970270199078E-6,100000.0,99.55777777777777,98.95683709447127,98.9560929549389,98.54776326351895,99.27496629868475,99.68186977443129,99.42348390863314,99.6165766686903,70.5407790886455,100000.0,1371616.0,10.0,0.2899305171305054,0.7100694828694948,58897.4,210.3706781427063,127432.79999999999,7708.483707362084,64.60000000000001,3.8643671323171853,32.800000000000004,1.9321835661585929,32.800000000000004,1.9321835661585929,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
