learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.897677,5.952836666587326E-7,55000.0,99.47,98.93994911755765,98.89329713927751,98.93445918777644,99.46610254860482,99.4738409609848,99.23618090452261,99.70149253731343,70.52263350191839,55000.0,934120.0,10.0,0.32927704504643507,0.6707229549535648,32882.49999999999,217.91040462640757,85189.6,6074.410354557514,42.400000000000006,4.005551702879947,21.700000000000003,2.0027758514399734,21.700000000000003,2.0027758514399734,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.122483,6.529684356931183E-7,60000.0,99.44,98.69967365523964,98.7376014427412,98.22109275730621,99.10771191841938,99.5919556980472,98.79288437102922,99.73730297723293,70.45037035890267,60000.0,991872.0,10.0,0.393583416554884,0.606416583445116,35857.3,233.55943806900822,90732.00000000001,7356.617821919105,45.8,4.442221666388715,23.4,2.2211108331943574,23.4,2.2211108331943574,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.31878,7.05340701420274E-7,65000.0,99.53,98.90125879273495,98.90925968902296,98.4853367708669,99.24181319567673,99.65944496775596,99.12987431517885,99.71001884877482,70.50530000715437,65000.0,1031312.0,10.0,0.2790533582198086,0.7209466417801916,38724.7,260.3024096016873,94558.40000000001,7111.118355551865,47.6,4.3256341860022225,24.3,2.1628170930011112,24.3,2.1628170930011112,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.507553,7.583770639656318E-7,70000.0,99.56666666666666,98.9873655626521,98.98230781274464,98.60395189003438,99.30145083288554,99.68591447209471,99.22680412371135,99.71964423820572,70.52418882233192,70000.0,1086016.0,10.0,0.2576361677464099,0.74236383225359,41661.899999999994,253.3690544991195,99836.8,7176.55164484386,50.400000000000006,4.427188724235732,25.700000000000003,2.213594362117866,25.700000000000003,2.213594362117866,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.688367,8.11377697152396E-7,75000.0,99.55000000000001,98.94366960914932,98.94142554693015,98.53848652159793,99.2686494392979,99.67501985989745,99.1880480675544,99.71102441843665,70.51579122543954,75000.0,1133056.0,10.0,0.3954296199438556,0.6045703800561444,44525.8,242.4787734123453,104391.2,8017.344265195719,52.6,5.059644256269407,26.8,2.5298221281347035,26.8,2.5298221281347035,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.871079,8.670118095601598E-7,80000.0,99.568,98.9822085147908,98.97756319227491,98.58731196860694,99.29328621908128,99.68892217293623,99.24133420536299,99.71189858830309,70.52539131292822,80000.0,1177000.0,10.0,0.3290702835283339,0.6709297164716661,47358.5,244.6254506610279,108636.0,7859.440070528067,54.8,4.848825745591516,27.9,2.424412872795758,27.9,2.424412872795758,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.072685,9.314356786509354E-7,85000.0,99.59333333333333,99.04252459580346,99.04065424235276,98.67174741426238,99.33551198257081,99.70701248799232,99.28143712574851,99.73096324765794,70.53587746200624,85000.0,1235224.0,10.0,0.20586158194475299,0.7941384180552471,50291.4,271.4369990337434,114212.0,7625.442559105815,58.400000000000006,3.657564459825387,29.700000000000003,1.8287822299126935,29.700000000000003,1.8287822299126935,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.253698,9.91349166708274E-7,90000.0,99.60571428571428,99.07055714384019,99.07033144704931,98.70955676080045,99.35435575933379,99.71620120922962,99.28932111464373,99.74491895005349,70.53974767191494,90000.0,1279432.0,10.0,0.33573736937724247,0.6642626306227575,53132.20000000001,284.17631459672566,118496.8,7155.826418613949,60.400000000000006,3.4058772731852804,30.700000000000003,1.7029386365926402,30.700000000000003,1.7029386365926402,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.426086,1.0503315980753135E-6,95000.0,99.6075,99.07382100806385,99.07445616930968,98.71258712587128,99.356108764303,99.7177122102954,99.32759327593276,99.73026434094588,70.54393269744725,95000.0,1322568.0,10.0,0.24385930686259008,0.75614069313741,55984.0,290.34998038765383,122686.40000000001,6390.423724431564,62.2,3.675746333890726,31.6,1.837873166945363,31.6,1.837873166945363,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.609635,1.1153550208939444E-6,100000.0,99.60444444444444,99.06598161257119,99.06625399989507,98.70101437641391,99.35031754142638,99.71566403629276,99.32131650003649,99.72840847365562,70.54249162272554,100000.0,1369368.0,10.0,0.2899305171305054,0.7100694828694948,58845.100000000006,301.73956761861126,127140.0,6890.7659951561245,65.6,3.7771241264574127,33.3,1.8885620632287063,33.3,1.8885620632287063,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
