learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.03847,6.068735307082535E-7,55000.0,99.51,99.01996863899645,98.97682188348298,99.01487736228387,99.50719098863522,99.51277717013026,99.43718592964824,99.58208955223881,70.53709582232017,55000.0,896648.0,10.0,0.32927704504643507,0.6707229549535648,32947.9,239.33539924827951,81563.2,5568.599201474879,40.599999999999994,3.0983866769659323,20.799999999999997,1.5491933384829661,20.799999999999997,1.5491933384829661,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.309271,6.73504464738071E-7,60000.0,99.5,98.8403906232316,98.87285843101894,98.41168996188055,99.20508744038156,99.63530269876003,99.11054637865311,99.67892586106247,70.4963602322339,60000.0,951104.0,10.0,0.393583416554884,0.606416583445116,35946.49999999999,248.90839457296184,86818.40000000001,5744.0854837340685,43.4,3.6270588023294517,22.2,1.8135294011647258,22.2,1.8135294011647258,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.636883,7.587603419398269E-7,65000.0,99.53,98.9022324481216,98.90925968902296,98.4853367708669,99.24303430504105,99.65919802769922,99.29100870125684,99.63752356096853,70.52101322694983,65000.0,1005928.0,10.0,0.2790533582198086,0.7209466417801916,38855.09999999999,220.0224483496581,92072.79999999999,5909.966813217595,46.800000000000004,3.7058512292499453,23.900000000000002,1.8529256146249726,23.900000000000002,1.8529256146249726,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.917426,8.35832125602497E-7,70000.0,99.56666666666666,98.98796342867278,98.98230781274464,98.60395189003438,99.30220075147611,99.68576262992507,99.33419243986255,99.67130703789636,70.53465451070113,70000.0,1061936.0,10.0,0.2576361677464099,0.74236383225359,41781.0,228.13105395315588,97468.0,6098.360872671715,49.8,3.7947331922020555,25.4,1.8973665961010278,25.4,1.8973665961010278,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.16461,9.066262134164572E-7,75000.0,99.53999999999999,98.92097411454431,98.91790167019523,98.50600844430008,99.25336795974678,99.6676060408989,99.30172133809678,99.64600491258489,70.52441532027785,75000.0,1107080.0,10.0,0.3954296199438556,0.6045703800561444,44614.799999999996,244.91259211763267,101869.59999999999,6125.836635830969,51.400000000000006,4.971027168615265,26.200000000000003,2.4855135843076326,26.200000000000003,2.4855135843076326,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.41924,9.792709171275299E-7,80000.0,99.572,98.992185842287,98.98703019975386,98.60039241334208,99.30051644113226,99.69166930812897,99.34597776324395,99.67156439066551,70.53678865562095,80000.0,1102800.0,10.0,0.3290702835283339,0.6709297164716661,47465.90000000001,246.89379183050386,101420.0,20525.29375077384,55.2,4.661902329879224,28.1,2.330951164939612,28.1,2.330951164939612,6.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.650939,1.0459973805584014E-6,85000.0,99.58333333333333,99.01954688843139,99.01706377290242,98.63908546543277,99.31987594537244,99.6996708392398,99.36853565596081,99.67811674273361,70.54194716597608,85000.0,1113208.0,10.0,0.20586158194475299,0.7941384180552471,50389.399999999994,256.0330707805801,102421.59999999998,30288.751777956564,58.4,5.966573556070518,29.7,2.983286778035259,29.7,2.983286778035259,6.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.850651,1.1056141526935003E-6,90000.0,99.6,99.05758066724827,99.05685798976018,98.69085468487002,99.34561091894925,99.71196971567295,99.37348045633065,99.69966263474039,70.54664114808568,90000.0,1153896.0,10.0,0.33573736937724247,0.6642626306227575,53244.8,241.591850488013,106395.2,28950.836659566317,59.8,5.432413009990231,30.4,2.7162065049951156,30.4,2.7162065049951156,6.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.049489,1.1669889226203994E-6,95000.0,99.59750000000001,99.05053010938573,99.05087543476981,98.67978679786799,99.34008279706521,99.71044727802457,99.36859368593686,99.69789606185938,70.54546224736859,95000.0,1193144.0,10.0,0.24385930686259008,0.75614069313741,56120.899999999994,224.4541279539223,110247.20000000001,27725.263813192312,60.800000000000004,6.142746399887701,30.900000000000002,3.0713731999438516,30.900000000000002,3.0713731999438516,6.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.246819,1.2304952080941038E-6,100000.0,99.60222222222222,99.0610617897017,99.06100823584956,98.69371670437131,99.34707277038119,99.71398897499401,99.37969787637743,99.69965172380739,70.54774085684545,100000.0,1244016.0,10.0,0.2899305171305054,0.7100694828694948,58977.899999999994,229.68357460742516,115067.2,25329.55823100312,64.8,6.696599468718766,32.9,3.348299734359383,32.9,3.348299734359383,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
