learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.340811,4.924293219029076E-7,55000.0,99.49,98.97997347931047,98.93505951138025,98.97466827503015,99.48738566690119,99.49258780220875,99.47738693467336,99.50248756218906,70.53011316041936,55000.0,912296.0,10.0,0.32927704504643507,0.6707229549535648,32964.6,144.99977011475997,83046.4,7850.142011454315,42.800000000000004,3.583914681524163,21.900000000000002,1.7919573407620815,21.900000000000002,1.7919573407620815,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.592461,5.557199578545988E-7,60000.0,99.64,99.16436340461374,99.18845807033362,98.85641677255398,99.42675159235668,99.73760932944606,99.1740787801779,99.85405720957384,70.53866599067346,60000.0,972176.0,10.0,0.393583416554884,0.606416583445116,35965.49999999999,161.24739446646,88752.0,7945.46568105916,47.0,3.6514837167011076,24.0,1.8257418583505538,24.0,1.8257418583505538,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.811176,6.13993704734991E-7,65000.0,99.66000000000001,99.2055182645042,99.21095381759109,98.90428617466969,99.45196647324308,99.75355175413164,99.41991621011924,99.76801507901986,70.56697727852935,65000.0,1029904.0,10.0,0.2790533582198086,0.7209466417801916,38885.0,177.2299197213728,94358.4,8180.8029380441085,49.4,3.627058802329452,25.2,1.813529401164726,25.2,1.813529401164726,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.983434,6.621769358983471E-7,70000.0,99.6,99.06553653901646,99.0605918271489,98.71134020618555,99.35553168635874,99.71000483325278,99.33419243986255,99.71964423820572,70.54322020542942,70000.0,1081232.0,10.0,0.2576361677464099,0.74236383225359,41808.1,171.86328545937093,99355.2,8045.46034592041,51.400000000000006,3.098386676965934,26.200000000000003,1.549193338482967,26.200000000000003,1.549193338482967,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.148688,7.10203777756542E-7,75000.0,99.58500000000001,99.02613604457059,99.02375911550224,98.65215979214031,99.32591569885487,99.70022032000578,99.30172133809678,99.71102441843665,70.53593866897452,75000.0,1123400.0,10.0,0.3954296199438556,0.6045703800561444,44686.700000000004,172.75612225845367,103413.59999999999,7334.599696719046,53.8,2.3475755815545347,27.4,1.1737877907772674,27.4,1.1737877907772674,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.309887,7.589921285770834E-7,80000.0,99.628,99.12372881317606,99.11956830445897,98.78351863963375,99.39163995551776,99.73208884279666,99.3721386527142,99.74070872947277,70.55367591100179,80000.0,1169920.0,10.0,0.3290702835283339,0.6709297164716661,47525.0,183.84957619387254,107914.4,6583.583677940492,56.0,2.357022603955158,28.5,1.178511301977579,28.5,1.178511301977579,6.499999999999999,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.469799,8.09223784711212E-7,85000.0,99.62666666666667,99.12127353617181,99.11928914052055,98.78062057702776,99.39031028851389,99.73096324765794,99.39031028851389,99.73096324765794,70.55516875753537,85000.0,1214224.0,10.0,0.20586158194475299,0.7941384180552471,50470.4,195.92980602473145,112183.2,5764.90340672668,58.400000000000006,3.272783388968954,29.700000000000003,1.636391694484477,29.700000000000003,1.636391694484477,6.499999999999999,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.620663,8.583005630038679E-7,90000.0,99.65428571428572,99.18524580070299,99.18485583400701,98.8685244062091,99.43412991628864,99.75111586482095,99.41088460819151,99.76137579198551,70.56420133470247,90000.0,1257456.0,10.0,0.33573736937724247,0.6642626306227575,53331.5,187.8505611738581,116392.79999999999,4518.841857526479,60.0,3.4318767136623336,30.5,1.7159383568311668,30.5,1.7159383568311668,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.771004,9.08690442716082E-7,95000.0,99.665,99.20955787283235,99.210045392914,98.90118901189014,99.45050438776346,99.75905347574351,99.43419434194341,99.76622909548642,70.56919006149741,95000.0,1295592.0,10.0,0.24385930686259008,0.75614069313741,56212.5,194.26513955016273,120048.0,5202.948907430606,62.4,3.6575644598253874,31.7,1.8287822299126937,31.7,1.8287822299126937,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.921599,9.610149190264444E-7,100000.0,99.65555555555555,99.18681952883294,99.18690657294235,98.86886083339414,99.43445105265077,99.75236847570812,99.43807925271838,99.7507748346487,70.56714073975348,100000.0,1343064.0,10.0,0.2899305171305054,0.7100694828694948,59077.700000000004,202.9493916116908,124656.0,5640.057367714544,64.4,4.903513479582211,32.7,2.4517567397911044,32.7,2.4517567397911044,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
