learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.79732,1.8881424647652444E-7,55000.0,96.93,64.33099350847324,66.03982300884962,37.09016393442627,98.39258599926698,65.92674805771365,98.78048780487805,60.86065573770492,63.17458815508474,55000.0,485248.0,10.0,0.8154352203934765,0.18456477960652337,57727.9,144.3440719638697,41300.0,18998.92759546648,41.900000000000006,10.999494937900053,20.900000000000002,6.919376979018976,20.900000000000002,6.919376979018976,5.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.466569,2.9140723758273656E-7,60000.0,90.25999999999999,56.61970787159003,45.647321428571416,0.8146639511200735,94.41705835148458,61.863743148003124,91.3284542027057,80.44806517311609,65.5317708016161,60000.0,592560.0,10.0,0.8452894995708194,0.1547105004291805,65065.200000000004,159.447518359838,51790.4,26833.706114180764,63.9,13.924000063838616,31.9,8.130190649671137,31.9,8.130190649671137,5.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.077388,4.103262511268258E-7,65000.0,88.74,53.550679302751945,37.16517857142856,-15.015321756894839,93.46261031119369,59.43804034582132,89.22514133688061,84.26966292134831,65.85871321591186,65000.0,752560.0,10.0,0.8190951328679357,0.1809048671320643,72455.5,172.62950050453182,67224.0,27569.858968728073,80.7,17.114321488157223,40.3,9.684466370889462,40.3,9.684466370889462,6.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.661996,5.387604116772612E-7,70000.0,88.49333333333334,53.69290745975604,35.97922848664688,-16.5428764348413,93.28926905132194,59.67289719626169,88.74177084103853,86.2255232950709,66.13760166049822,70000.0,849216.0,10.0,0.7755166580106352,0.22448334198936476,79866.1,198.95194841412822,76599.2,23861.13766869561,93.3,18.96224318657122,46.6,10.699948078794069,46.6,10.699948078794069,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.163204,6.767206659788887E-7,75000.0,88.22,53.34144563727862,34.62819089900111,-19.837232960325483,93.11030529886537,59.40730530668505,88.27769768215593,87.69074262461851,66.3265482870122,75000.0,1063992.0,10.0,0.9702375579203493,0.029762442079650744,87213.90000000001,188.28905084116414,97291.2,18390.300515942276,104.89999999999999,22.392707146152144,52.400000000000006,12.185601704014822,52.400000000000006,12.185601704014822,8.4,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.617939,8.232985597973068E-7,80000.0,88.21600000000001,53.57420092689977,34.59147424511548,-20.097839380350553,93.10134881978269,59.621710526315795,88.16694016942387,88.6669384427232,66.4894500300888,80000.0,1245984.0,10.0,0.8763200684896869,0.12367993151031291,94609.0,185.60651329567474,114854.4,17946.05399647634,114.30000000000001,23.54216076177659,57.1,12.844800071970326,57.1,12.844800071970326,9.100000000000001,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.974493,9.491275213658809E-7,85000.0,88.08333333333334,53.85069539450335,34.523809523809554,-19.20640213404468,92.99939295435408,59.97984999440278,87.94489092996555,89.32977659219739,66.57226665852735,85000.0,1364136.0,10.0,0.9695043454049945,0.03049565459500545,102078.1,210.75338405085927,126382.40000000001,17805.186480348926,118.5,25.67856866900663,59.2,13.878840809744244,59.2,13.878840809744244,9.200000000000001,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.390097,1.110102051662074E-6,90000.0,87.91142857142857,53.56075094221014,33.12786470681209,-21.510626076967235,92.88799986552588,59.739271100961076,87.66419189034838,90.14933946008041,66.67337012451613,90000.0,1497200.0,10.0,0.7340429165594743,0.2659570834405257,109485.6,240.07137827460215,139228.0,16266.979341257213,125.3,25.024654509769622,62.599999999999994,13.459403982181213,62.599999999999994,13.459403982181213,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.73121,1.2526478663811253E-6,95000.0,87.86749999999999,53.66675151389093,33.04359823399559,-21.995977878330788,92.85409273629497,59.84942500206834,87.52984287379934,90.92508798391151,66.79351219574227,95000.0,1615320.0,10.0,0.8512827223638165,0.14871727763618348,116890.59999999999,289.66846949957437,150701.59999999998,15456.415476357315,130.09999999999997,25.770137756713677,65.0,13.824294235551813,65.0,13.824294235551813,10.200000000000001,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.062755,1.4003357991058792E-6,100000.0,87.85333333333334,53.85356242168222,32.99828389311111,-21.791443850267317,92.83823799166689,60.0380172539845,87.45063191153238,91.48841354723707,66.8840499406939,100000.0,1721888.0,10.0,0.8654832484112679,0.13451675158873208,124267.0,313.7139532192409,160982.40000000002,16233.32223955815,135.7,26.666874999186202,67.80000000000001,14.320148975016519,67.80000000000001,14.320148975016519,10.600000000000001,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
